date,district,source,value
2026-02-19 10:44:03,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2026-02-19 10:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-19 10:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-19 10:44:03,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-19 10:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-19 10:44:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-19 10:44:03,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-02-19 10:44:03,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-19 10:44:03,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-19 10:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-19 10:44:04,Mono Basin,Lee Vining Intake Above Flow,24.5
2026-02-19 10:44:04,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-19 10:44:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-19 10:44:04,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-19 10:44:04,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-02-19 10:44:04,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-02-19 10:44:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-19 10:44:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-19 10:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-19 10:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-19 10:44:04,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-19 10:44:04,Mono Basin,Grant Lk. Outflow,70.0
2026-02-19 10:44:04,Mono Basin,Rush Ck. at Damsite Flow,95.6
2026-02-19 10:44:04,Mono Basin,Flow to West Portal,40.6
2026-02-19 10:44:04,Long Valley,East Portal Flow,53.0
2026-02-19 10:44:04,Long Valley,OR Below EP Flow,109.0
2026-02-19 10:44:04,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-02-19 10:44:04,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2026-02-19 10:44:04,Long Valley,Long Valley Elevation,6775.5
2026-02-19 10:44:04,Long Valley,Long Valley Current Outflow,0.0
2026-02-19 10:44:04,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-19 10:44:04,Long Valley,Upper Gorge Total Release,41.9
2026-02-19 10:44:04,Long Valley,Release at Middle Gorge,0.0
2026-02-19 10:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-02-19 10:44:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-19 10:44:04,Northern Owens Valley,Pleasant Valley Outflow,98.5
2026-02-19 10:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-02-19 10:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2026-02-19 10:44:04,Northern Owens Valley,O.R. Below Big Pine,216.9
2026-02-19 10:44:04,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-02-19 10:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-19 10:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2026-02-19 10:44:04,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-19 10:44:04,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2026-02-19 10:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-19 10:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2026-02-19 10:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-19 10:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 10:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2026-02-19 10:44:04,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-02-19 10:44:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-02-19 10:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-19 10:44:04,Southern District,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 10:44:04,Southern District,Fairmont Reservoir Elevation,3030.0
2026-02-19 10:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,365.3
2026-02-19 10:44:04,Southern District,LAA #2 Flow at Fairmont Res.,28.6
2026-02-19 10:44:04,Southern District,Bouquet Reservoir Elevation,2987.1
2026-02-19 10:44:04,Southern District,Bouquet Reservoir Inflow,39.8
2026-02-19 10:44:04,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-19 10:44:04,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-19 10:44:04,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-19 10:59:03,Mono Basin,Lee Vining Intake Above Flow,24.5
2026-02-19 10:59:03,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-19 10:59:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-19 10:59:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-02-19 10:59:03,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-02-19 10:59:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-19 10:59:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-19 10:59:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-19 10:59:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-19 10:59:03,Mono Basin,Grant Lk. Outflow,70.6
2026-02-19 10:59:03,Mono Basin,Rush Ck. at Damsite Flow,95.6
2026-02-19 10:59:03,Mono Basin,Flow to West Portal,40.6
2026-02-19 10:59:03,Long Valley,East Portal Flow,53.0
2026-02-19 10:59:03,Long Valley,OR Below EP Flow,109.0
2026-02-19 10:59:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-02-19 10:59:03,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2026-02-19 10:59:03,Long Valley,Long Valley Current Outflow,0.0
2026-02-19 10:59:03,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-19 10:59:03,Long Valley,Upper Gorge Total Release,41.3
2026-02-19 10:59:03,Long Valley,Release at Middle Gorge,0.0
2026-02-19 10:59:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-02-19 10:59:03,Northern Owens Valley,Pleasant Valley Outflow,98.4
2026-02-19 10:59:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-02-19 10:59:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2026-02-19 10:59:03,Northern Owens Valley,O.R. Below Big Pine,217.2
2026-02-19 10:59:03,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-02-19 10:59:03,Northern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 10:59:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-19 10:59:03,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2026-02-19 10:59:03,Southern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 10:59:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-19 10:59:03,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-02-19 10:59:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-19 10:59:03,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2026-02-19 10:59:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-19 10:59:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-19 10:59:03,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-19 10:59:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-19 10:59:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-19 10:59:03,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-02-19 10:59:03,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-19 10:59:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2026-02-19 10:59:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-02-19 10:59:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-02-19 10:59:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-19 10:59:03,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-19 10:59:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-19 10:59:03,Southern District,LAA #1 Flow at Fairmont Reservoir,365.6
2026-02-19 10:59:03,Southern District,LAA #2 Flow at Fairmont Res.,28.7
2026-02-19 10:59:03,Southern District,Bouquet Reservoir Inflow,44.7
2026-02-19 10:59:03,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-19 10:59:03,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-19 10:59:03,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-19 10:59:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-19 10:59:04,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-19 10:59:04,Long Valley,Long Valley Elevation,6775.5
2026-02-19 10:59:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-19 10:59:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-02-19 10:59:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-02-19 10:59:04,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-19 10:59:04,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2026-02-19 10:59:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-19 10:59:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2026-02-19 10:59:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-19 10:59:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 10:59:04,Southern District,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 10:59:04,Southern District,Fairmont Reservoir Elevation,3030.0
2026-02-19 10:59:04,Southern District,Bouquet Reservoir Elevation,2987.1
2026-02-19 11:14:03,Mono Basin,Lee Vining Intake Above Flow,24.5
2026-02-19 11:14:03,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-19 11:14:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-19 11:14:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-02-19 11:14:03,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-02-19 11:14:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-19 11:14:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-19 11:14:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-19 11:14:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-19 11:14:03,Mono Basin,Grant Lk. Outflow,70.6
2026-02-19 11:14:03,Mono Basin,Rush Ck. at Damsite Flow,95.6
2026-02-19 11:14:03,Mono Basin,Flow to West Portal,40.6
2026-02-19 11:14:03,Long Valley,East Portal Flow,53.0
2026-02-19 11:14:03,Long Valley,OR Below EP Flow,109.0
2026-02-19 11:14:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-02-19 11:14:03,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2026-02-19 11:14:03,Long Valley,Long Valley Current Outflow,0.0
2026-02-19 11:14:03,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-19 11:14:03,Long Valley,Upper Gorge Total Release,41.4
2026-02-19 11:14:03,Long Valley,Release at Middle Gorge,0.0
2026-02-19 11:14:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2026-02-19 11:14:03,Northern Owens Valley,Pleasant Valley Outflow,98.3
2026-02-19 11:14:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-02-19 11:14:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2026-02-19 11:14:03,Northern Owens Valley,O.R. Below Big Pine,217.1
2026-02-19 11:14:03,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-02-19 11:14:03,Northern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 11:14:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-19 11:14:03,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2026-02-19 11:14:03,Southern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 11:14:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-19 11:14:03,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-02-19 11:14:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-19 11:14:03,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2026-02-19 11:14:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-19 11:14:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-19 11:14:03,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-19 11:14:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-19 11:14:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-19 11:14:03,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-02-19 11:14:03,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-19 11:14:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2026-02-19 11:14:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-02-19 11:14:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-02-19 11:14:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-19 11:14:03,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-19 11:14:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-19 11:14:03,Southern District,LAA #1 Flow at Fairmont Reservoir,365.8
2026-02-19 11:14:03,Southern District,LAA #2 Flow at Fairmont Res.,28.2
2026-02-19 11:14:03,Southern District,Bouquet Reservoir Inflow,39.1
2026-02-19 11:14:03,Southern District,Bouquet Reservoir Outflow,0.8
2026-02-19 11:14:03,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-19 11:14:03,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-19 11:14:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-19 11:14:04,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-19 11:14:04,Long Valley,Long Valley Elevation,6775.5
2026-02-19 11:14:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-19 11:14:04,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-19 11:14:04,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2026-02-19 11:14:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-19 11:14:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2026-02-19 11:14:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-19 11:14:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 11:14:04,Southern District,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 11:14:04,Southern District,Fairmont Reservoir Elevation,3030.0
2026-02-19 11:14:04,Southern District,Bouquet Reservoir Elevation,2987.1
2026-02-19 11:29:03,Mono Basin,Lee Vining Intake Above Flow,24.5
2026-02-19 11:29:03,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-19 11:29:03,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-19 11:29:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-19 11:29:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-02-19 11:29:03,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-02-19 11:29:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-19 11:29:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-19 11:29:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-19 11:29:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-19 11:29:03,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-19 11:29:03,Mono Basin,Grant Lk. Outflow,70.6
2026-02-19 11:29:03,Mono Basin,Rush Ck. at Damsite Flow,95.6
2026-02-19 11:29:03,Mono Basin,Flow to West Portal,40.6
2026-02-19 11:29:03,Long Valley,East Portal Flow,53.0
2026-02-19 11:29:03,Long Valley,OR Below EP Flow,109.0
2026-02-19 11:29:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-02-19 11:29:03,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2026-02-19 11:29:03,Long Valley,Long Valley Elevation,6775.5
2026-02-19 11:29:03,Long Valley,Long Valley Current Outflow,0.0
2026-02-19 11:29:03,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-19 11:29:03,Long Valley,Upper Gorge Total Release,41.6
2026-02-19 11:29:03,Long Valley,Release at Middle Gorge,0.0
2026-02-19 11:29:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-02-19 11:29:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-19 11:29:03,Northern Owens Valley,Pleasant Valley Outflow,98.4
2026-02-19 11:29:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-02-19 11:29:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2026-02-19 11:29:03,Northern Owens Valley,O.R. Below Big Pine,217.1
2026-02-19 11:29:03,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-02-19 11:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-02-19 11:29:03,Northern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 11:29:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-19 11:29:03,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2026-02-19 11:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-02-19 11:29:03,Southern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 11:29:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-19 11:29:03,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-02-19 11:29:03,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-19 11:29:03,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2026-02-19 11:29:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-19 11:29:03,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2026-02-19 11:29:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-19 11:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2026-02-19 11:29:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-19 11:29:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 11:29:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-19 11:29:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-19 11:29:03,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-19 11:29:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-19 11:29:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-19 11:29:03,Southern Owens Valley,Lone Pine Creek Flow,5.9
2026-02-19 11:29:03,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-19 11:29:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2026-02-19 11:29:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-02-19 11:29:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-02-19 11:29:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-19 11:29:03,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-19 11:29:03,Southern District,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 11:29:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-19 11:29:03,Southern District,Fairmont Reservoir Elevation,3030.1
2026-02-19 11:29:03,Southern District,LAA #1 Flow at Fairmont Reservoir,365.0
2026-02-19 11:29:03,Southern District,LAA #2 Flow at Fairmont Res.,28.3
2026-02-19 11:29:03,Southern District,Bouquet Reservoir Elevation,2987.1
2026-02-19 11:29:03,Southern District,Bouquet Reservoir Inflow,42.6
2026-02-19 11:29:03,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-19 11:29:03,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-19 11:29:03,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-19 11:44:03,Mono Basin,Lee Vining Intake Above Flow,24.5
2026-02-19 11:44:03,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-19 11:44:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-19 11:44:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-02-19 11:44:03,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-02-19 11:44:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-19 11:44:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-19 11:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-19 11:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-19 11:44:03,Mono Basin,Grant Lk. Outflow,70.6
2026-02-19 11:44:03,Mono Basin,Rush Ck. at Damsite Flow,95.6
2026-02-19 11:44:03,Mono Basin,Flow to West Portal,40.6
2026-02-19 11:44:03,Long Valley,East Portal Flow,53.0
2026-02-19 11:44:03,Long Valley,OR Below EP Flow,109.0
2026-02-19 11:44:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-02-19 11:44:03,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2026-02-19 11:44:03,Long Valley,Long Valley Current Outflow,0.0
2026-02-19 11:44:03,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-19 11:44:03,Long Valley,Upper Gorge Total Release,41.9
2026-02-19 11:44:03,Long Valley,Release at Middle Gorge,0.0
2026-02-19 11:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2026-02-19 11:44:03,Northern Owens Valley,Pleasant Valley Outflow,98.4
2026-02-19 11:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-02-19 11:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2026-02-19 11:44:03,Northern Owens Valley,O.R. Below Big Pine,217.8
2026-02-19 11:44:03,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-02-19 11:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 11:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-19 11:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2026-02-19 11:44:03,Southern Owens Valley,Tinemaha Reservoir Outflow,282.1
2026-02-19 11:44:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-19 11:44:03,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-02-19 11:44:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-19 11:44:03,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2026-02-19 11:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-19 11:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-19 11:44:03,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-19 11:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-19 11:44:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-19 11:44:03,Southern Owens Valley,Lone Pine Creek Flow,5.9
2026-02-19 11:44:03,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-19 11:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2026-02-19 11:44:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-02-19 11:44:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-02-19 11:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-19 11:44:03,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-19 11:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-19 11:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,364.8
2026-02-19 11:44:03,Southern District,LAA #2 Flow at Fairmont Res.,28.0
2026-02-19 11:44:03,Southern District,Bouquet Reservoir Inflow,39.4
2026-02-19 11:44:03,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-19 11:44:03,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-19 11:44:03,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-19 11:44:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-19 11:44:04,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-19 11:44:04,Long Valley,Long Valley Elevation,6775.5
2026-02-19 11:44:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-19 11:44:04,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-19 11:44:04,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2026-02-19 11:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-19 11:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2026-02-19 11:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-19 11:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 11:44:04,Southern District,S. Haiwee Reservoir Elevation,3729.9
2026-02-19 11:44:04,Southern District,Fairmont Reservoir Elevation,3030.0
2026-02-19 11:44:04,Southern District,Bouquet Reservoir Elevation,2987.1
2026-02-19 11:59:02,Mono Basin,Lee Vining Intake Above Flow,24.7
2026-02-19 11:59:02,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-02-19 11:59:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-19 11:59:02,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2026-02-19 11:59:02,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-02-19 11:59:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-19 11:59:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-19 11:59:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-19 11:59:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-19 11:59:02,Mono Basin,Grant Lk. Outflow,70.7
2026-02-19 11:59:02,Mono Basin,Rush Ck. at Damsite Flow,95.6
2026-02-19 11:59:02,Mono Basin,Flow to West Portal,40.6
2026-02-19 11:59:02,Long Valley,East Portal Flow,52.0
2026-02-19 11:59:02,Long Valley,OR Below EP Flow,109.0
2026-02-19 11:59:02,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-02-19 11:59:02,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2026-02-19 11:59:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-19 11:59:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-19 11:59:02,Long Valley,Upper Gorge Total Release,42.0
2026-02-19 11:59:02,Long Valley,Release at Middle Gorge,0.0
2026-02-19 11:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2026-02-19 11:59:02,Northern Owens Valley,Pleasant Valley Outflow,98.4
2026-02-19 11:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-02-19 11:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
