date,district,source,value
2019-12-10 18:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 18:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 18:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,345.7
2019-12-10 18:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 18:38:14,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-10 18:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 18:38:14,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-10 18:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.6
2019-12-10 18:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-12-10 18:38:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 18:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-12-10 18:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-12-10 18:38:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 18:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-10 18:38:14,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-10 18:38:14,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-12-10 18:38:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-12-10 18:38:14,Southern District,Haiwee LAA #1 Current Flow,101.6
2019-12-10 18:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.2
2019-12-10 18:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-12-10 18:38:14,Southern District,Bouquet Reservoir Inflow,52.8
2019-12-10 18:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 18:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 18:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 18:38:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 18:38:15,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-12-10 18:38:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 18:38:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 18:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 18:38:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 18:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 18:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2019-12-10 18:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 18:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 18:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 18:38:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 18:38:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 18:53:14,Southern Owens Valley,Tinemaha Reservoir Outflow,341.3
2019-12-10 18:53:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 18:53:14,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-10 18:53:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 18:53:14,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-10 18:53:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.6
2019-12-10 18:53:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-12-10 18:53:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 18:53:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 18:53:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 18:53:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-12-10 18:53:14,Southern District,Haiwee LAA #1 Current Flow,101.6
2019-12-10 18:53:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.1
2019-12-10 18:53:14,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2019-12-10 18:53:14,Southern District,Bouquet Reservoir Inflow,52.6
2019-12-10 18:53:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 18:53:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 18:53:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 18:53:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-10 18:53:14,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-10 18:53:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 18:53:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 18:53:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 18:53:14,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-12-10 18:53:14,Northern Owens Valley,Tinemaha Reservoir Outflow,341.3
2019-12-10 18:53:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2019-12-10 18:53:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-10 18:53:14,Long Valley,East Portal Flow,54.0
2019-12-10 18:53:14,Long Valley,OR Below EP Flow,112.0
2019-12-10 18:53:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 18:53:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 18:53:14,Long Valley,Long Valley Current Outflow,56.9
2019-12-10 18:53:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 18:53:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 18:53:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 18:53:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-12-10 18:53:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 18:53:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 18:53:14,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2019-12-10 18:53:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 18:53:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 18:53:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 18:53:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 18:53:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-10 18:53:14,Mono Basin,Grant Lk. Outflow,78.1
2019-12-10 18:53:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 18:53:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 18:53:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 18:53:14,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-10 18:53:14,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-10 18:53:14,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-12-10 18:53:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2019-12-10 18:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 18:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 18:53:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 18:53:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 18:53:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 18:53:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2019-12-10 18:53:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 18:53:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 18:53:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 18:53:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 18:53:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 18:53:15,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-12-10 18:53:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 18:53:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 18:53:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 19:08:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:08:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 19:08:14,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-10 19:08:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 19:08:14,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-10 19:08:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:08:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:08:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 19:08:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 19:08:14,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2019-12-10 19:08:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:08:14,Southern District,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:08:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-10 19:08:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-12-10 19:08:14,Southern District,Bouquet Reservoir Inflow,0.0
2019-12-10 19:08:14,Southern District,Bouquet Reservoir Outflow,0.0
2019-12-10 19:08:14,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-10 19:08:14,Southern District,LAA #2 at Soledad Flow,313.7
2019-12-10 19:08:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-10 19:08:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 19:08:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 19:08:14,Northern Owens Valley,O.R. Below Big Pine,279.2
2019-12-10 19:08:14,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-12-10 19:08:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:08:14,Northern Owens Valley,Bishop Creek Through Plant 6,72.0
2019-12-10 19:08:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-12-10 19:08:14,Long Valley,East Portal Flow,54.0
2019-12-10 19:08:14,Long Valley,OR Below EP Flow,112.0
2019-12-10 19:08:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 19:08:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 19:08:14,Long Valley,Long Valley Current Outflow,56.9
2019-12-10 19:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 19:08:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 19:08:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 19:08:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-12-10 19:08:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 19:08:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 19:08:14,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-12-10 19:08:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 19:08:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 19:08:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 19:08:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 19:08:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-10 19:08:14,Mono Basin,Grant Lk. Outflow,78.1
2019-12-10 19:08:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 19:08:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 19:08:14,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-10 19:08:14,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-10 19:08:14,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-12-10 19:08:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-12-10 19:08:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 19:08:15,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2019-12-10 19:08:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 19:08:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2019-12-10 19:08:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 19:08:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 19:08:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 19:08:15,Southern District,Fairmont Reservoir Elevation,0.0
2019-12-10 19:08:15,Southern District,Bouquet Reservoir Elevation,0.0
2019-12-10 19:08:15,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-12-10 19:08:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 19:08:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 19:08:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 19:23:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:23:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 19:23:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 19:23:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 19:23:14,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-10 19:23:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:23:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:23:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 19:23:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 19:23:14,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2019-12-10 19:23:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:23:14,Southern District,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:23:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.1
2019-12-10 19:23:14,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2019-12-10 19:23:14,Southern District,Bouquet Reservoir Inflow,52.4
2019-12-10 19:23:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 19:23:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 19:23:14,Southern District,LAA #2 at Soledad Flow,313.7
2019-12-10 19:23:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-10 19:23:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 19:23:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 19:23:14,Northern Owens Valley,O.R. Below Big Pine,276.8
2019-12-10 19:23:14,Northern Owens Valley,Fish Springs At RR Flow,45.4
2019-12-10 19:23:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:23:14,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2019-12-10 19:23:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-10 19:23:14,Long Valley,East Portal Flow,54.0
2019-12-10 19:23:14,Long Valley,OR Below EP Flow,112.0
2019-12-10 19:23:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 19:23:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 19:23:14,Long Valley,Long Valley Current Outflow,56.9
2019-12-10 19:23:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 19:23:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 19:23:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 19:23:14,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-12-10 19:23:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 19:23:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 19:23:14,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-12-10 19:23:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 19:23:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 19:23:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 19:23:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 19:23:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-10 19:23:14,Mono Basin,Grant Lk. Outflow,78.1
2019-12-10 19:23:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 19:23:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 19:23:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-10 19:23:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 19:23:14,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-12-10 19:23:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-12-10 19:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 19:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 19:23:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 19:23:15,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2019-12-10 19:23:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 19:23:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2019-12-10 19:23:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 19:23:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 19:23:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 19:23:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 19:23:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 19:23:15,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-12-10 19:23:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 19:23:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 19:23:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 19:38:14,Northern Owens Valley,Pleasant Valley Outflow,148.2
2019-12-10 19:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2019-12-10 19:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-10 19:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 19:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 19:38:14,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-12-10 19:38:14,Northern Owens Valley,Fish Springs At RR Flow,45.4
2019-12-10 19:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,71.5
2019-12-10 19:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-10 19:38:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-12-10 19:38:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 19:38:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 19:38:14,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2019-12-10 19:38:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 19:38:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 19:38:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 19:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 19:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-10 19:38:14,Mono Basin,Grant Lk. Outflow,77.1
2019-12-10 19:38:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 19:38:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 19:38:14,Long Valley,East Portal Flow,54.0
2019-12-10 19:38:14,Long Valley,OR Below EP Flow,112.0
2019-12-10 19:38:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 19:38:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 19:38:14,Long Valley,Long Valley Current Outflow,56.9
2019-12-10 19:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 19:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 19:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 19:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 19:38:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 19:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 19:38:14,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2019-12-10 19:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:38:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 19:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2019-12-10 19:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2019-12-10 19:38:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 19:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-10 19:38:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 19:38:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-12-10 19:38:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:38:14,Southern District,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.1
2019-12-10 19:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2019-12-10 19:38:14,Southern District,Bouquet Reservoir Inflow,57.5
2019-12-10 19:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 19:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 19:38:14,Southern District,LAA #2 at Soledad Flow,313.7
2019-12-10 19:38:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 19:38:15,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-12-10 19:38:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 19:38:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 19:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 19:38:15,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2019-12-10 19:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 19:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2019-12-10 19:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 19:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 19:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 19:38:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 19:38:15,Southern District,Bouquet Reservoir Elevation,2987.4
2019-12-10 19:53:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:53:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 19:53:14,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-10 19:53:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 19:53:14,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2019-12-10 19:53:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:53:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:53:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 19:53:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 19:53:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 19:53:14,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-12-10 19:53:14,Southern District,Haiwee LAA #1 Current Flow,101.6
2019-12-10 19:53:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.1
2019-12-10 19:53:14,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2019-12-10 19:53:14,Southern District,Bouquet Reservoir Inflow,57.3
2019-12-10 19:53:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 19:53:14,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-10 19:53:14,Southern District,LAA #2 at Soledad Flow,313.7
2019-12-10 19:53:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-10 19:53:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 19:53:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 19:53:14,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-12-10 19:53:14,Northern Owens Valley,Fish Springs At RR Flow,45.4
2019-12-10 19:53:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-12-10 19:53:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2019-12-10 19:53:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-10 19:53:14,Long Valley,East Portal Flow,54.0
2019-12-10 19:53:14,Long Valley,OR Below EP Flow,112.0
2019-12-10 19:53:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 19:53:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 19:53:14,Long Valley,Long Valley Current Outflow,56.9
2019-12-10 19:53:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 19:53:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 19:53:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 19:53:14,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-12-10 19:53:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 19:53:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 19:53:14,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-10 19:53:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 19:53:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 19:53:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 19:53:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 19:53:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-10 19:53:14,Mono Basin,Grant Lk. Outflow,77.1
2019-12-10 19:53:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 19:53:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 19:53:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-10 19:53:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-10 19:53:14,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-12-10 19:53:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-12-10 19:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 19:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 19:53:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 19:53:15,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-12-10 19:53:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
