date,district,source,value
2023-09-13 15:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-13 15:34:52,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-09-13 15:34:52,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-13 15:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 15:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 15:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 15:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 15:34:52,Southern District,Fairmont Reservoir Elevation,3028.1
2023-09-13 15:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,316.5
2023-09-13 15:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 15:34:52,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 15:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 15:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 15:34:52,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 15:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 15:49:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 15:49:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 16:19:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 16:19:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 16:34:52,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-09-13 16:34:52,Mono Basin,Lee Vining Intake Below Flow,51.2
2023-09-13 16:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 16:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 16:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 16:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 16:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 16:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 16:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 16:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2023-09-13 16:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 16:34:52,Mono Basin,Grant Lk. Outflow,123.5
2023-09-13 16:34:52,Mono Basin,Rush Ck. at Damsite Flow,46.5
2023-09-13 16:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 16:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 16:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-13 16:34:52,Long Valley,Hot Ck.at Hwy. Flow,31.0
2023-09-13 16:34:52,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-13 16:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-13 16:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 16:34:52,Long Valley,Rock Ck. Div. Flow,14.8
2023-09-13 16:34:52,Long Valley,Upper Gorge Total Release,73.5
2023-09-13 16:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 16:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2023-09-13 16:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-09-13 16:34:52,Northern Owens Valley,Pleasant Valley Outflow,401.0
2023-09-13 16:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2023-09-13 16:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2023-09-13 16:34:52,Northern Owens Valley,O.R. Below Big Pine,439.3
2023-09-13 16:34:52,Northern Owens Valley,Fish Springs At RR Flow,21.0
2023-09-13 16:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 16:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2023-09-13 16:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2023-09-13 16:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 16:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2023-09-13 16:34:52,Southern Owens Valley,LAA at Alabama Flow,425.0
2023-09-13 16:34:52,Southern Owens Valley,LAA at Alabama Level,8.2
2023-09-13 16:34:52,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2023-09-13 16:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-13 16:34:52,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2023-09-13 16:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-13 16:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2023-09-13 16:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-13 16:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 16:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 16:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 16:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 16:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 16:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2023-09-13 16:34:52,Southern Owens Valley,Lone Pine Creek Flow,36.0
2023-09-13 16:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 16:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-13 16:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-13 16:34:52,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-13 16:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 16:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 16:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 16:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 16:34:52,Southern District,Fairmont Reservoir Elevation,3028.1
2023-09-13 16:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,316.5
2023-09-13 16:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 16:34:52,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 16:34:52,Southern District,Bouquet Reservoir Inflow,19.7
2023-09-13 16:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-13 16:34:52,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 16:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 16:49:54,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 16:49:54,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 17:19:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 17:19:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 17:34:52,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-09-13 17:34:52,Mono Basin,Lee Vining Intake Below Flow,51.2
2023-09-13 17:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 17:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 17:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 17:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 17:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 17:34:52,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-13 17:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 17:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2023-09-13 17:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 17:34:52,Mono Basin,Grant Lk. Outflow,123.4
2023-09-13 17:34:52,Mono Basin,Rush Ck. at Damsite Flow,46.5
2023-09-13 17:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 17:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 17:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-13 17:34:52,Long Valley,Hot Ck.at Hwy. Flow,31.0
2023-09-13 17:34:52,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-13 17:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-13 17:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 17:34:52,Long Valley,Rock Ck. Div. Flow,14.4
2023-09-13 17:34:52,Long Valley,Upper Gorge Total Release,73.2
2023-09-13 17:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 17:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2023-09-13 17:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-09-13 17:34:52,Northern Owens Valley,Pleasant Valley Outflow,401.2
2023-09-13 17:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2023-09-13 17:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2023-09-13 17:34:52,Northern Owens Valley,O.R. Below Big Pine,440.3
2023-09-13 17:34:52,Northern Owens Valley,Fish Springs At RR Flow,21.3
2023-09-13 17:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,563.8
2023-09-13 17:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2023-09-13 17:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2023-09-13 17:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,563.8
2023-09-13 17:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2023-09-13 17:34:52,Southern Owens Valley,LAA at Alabama Flow,421.0
2023-09-13 17:34:52,Southern Owens Valley,LAA at Alabama Level,8.1
2023-09-13 17:34:52,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2023-09-13 17:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-13 17:34:52,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2023-09-13 17:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-13 17:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2023-09-13 17:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-13 17:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 17:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 17:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 17:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 17:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 17:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-09-13 17:34:52,Southern Owens Valley,Lone Pine Creek Flow,36.0
2023-09-13 17:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 17:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-13 17:34:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-13 17:34:52,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-13 17:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 17:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 17:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 17:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 17:34:52,Southern District,Fairmont Reservoir Elevation,3027.9
2023-09-13 17:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,316.0
2023-09-13 17:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 17:34:52,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 17:34:52,Southern District,Bouquet Reservoir Inflow,14.4
2023-09-13 17:34:52,Southern District,Bouquet Reservoir Outflow,0.6
2023-09-13 17:34:52,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 17:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 17:49:54,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 17:49:54,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 18:19:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 18:19:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 18:34:52,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-09-13 18:34:52,Mono Basin,Lee Vining Intake Below Flow,51.2
2023-09-13 18:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 18:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 18:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 18:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 18:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 18:34:52,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-13 18:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 18:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.7
2023-09-13 18:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 18:34:52,Mono Basin,Grant Lk. Outflow,123.0
2023-09-13 18:34:52,Mono Basin,Rush Ck. at Damsite Flow,46.5
2023-09-13 18:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 18:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 18:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-13 18:34:52,Long Valley,Hot Ck.at Hwy. Flow,31.0
2023-09-13 18:34:52,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-13 18:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-13 18:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 18:34:52,Long Valley,Rock Ck. Div. Flow,14.5
2023-09-13 18:34:52,Long Valley,Upper Gorge Total Release,72.8
2023-09-13 18:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 18:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2023-09-13 18:34:52,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-09-13 18:34:52,Northern Owens Valley,Pleasant Valley Outflow,402.7
2023-09-13 18:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2023-09-13 18:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2023-09-13 18:34:52,Northern Owens Valley,O.R. Below Big Pine,439.9
2023-09-13 18:34:52,Northern Owens Valley,Fish Springs At RR Flow,21.4
2023-09-13 18:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-13 18:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-13 18:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,22.5
2023-09-13 18:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-13 18:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2023-09-13 18:34:52,Southern Owens Valley,LAA at Alabama Flow,419.0
2023-09-13 18:34:52,Southern Owens Valley,LAA at Alabama Level,8.1
2023-09-13 18:34:52,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2023-09-13 18:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-13 18:34:52,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2023-09-13 18:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-13 18:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2023-09-13 18:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-13 18:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 18:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 18:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 18:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 18:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 18:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-13 18:34:52,Southern Owens Valley,Lone Pine Creek Flow,35.6
2023-09-13 18:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 18:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-13 18:34:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-13 18:34:52,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-13 18:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 18:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 18:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 18:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 18:34:52,Southern District,Fairmont Reservoir Elevation,3027.9
2023-09-13 18:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,316.0
2023-09-13 18:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 18:34:52,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 18:34:52,Southern District,Bouquet Reservoir Inflow,20.1
2023-09-13 18:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-13 18:34:52,Southern District,LAA #1 at Soledad Flow,228.1
2023-09-13 18:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 18:49:54,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 18:49:54,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 19:19:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 19:19:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 19:34:52,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-09-13 19:34:52,Mono Basin,Lee Vining Intake Below Flow,51.2
2023-09-13 19:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 19:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 19:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 19:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 19:34:52,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-13 19:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 19:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.8
2023-09-13 19:34:52,Mono Basin,Grant Lk. Outflow,123.8
2023-09-13 19:34:52,Mono Basin,Rush Ck. at Damsite Flow,46.5
2023-09-13 19:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 19:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 19:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-13 19:34:52,Long Valley,Hot Ck.at Hwy. Flow,31.0
2023-09-13 19:34:52,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-13 19:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 19:34:52,Long Valley,Rock Ck. Div. Flow,14.5
2023-09-13 19:34:52,Long Valley,Upper Gorge Total Release,72.3
2023-09-13 19:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 19:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2023-09-13 19:34:52,Northern Owens Valley,Pleasant Valley Outflow,404.5
2023-09-13 19:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,28.1
2023-09-13 19:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2023-09-13 19:34:52,Northern Owens Valley,O.R. Below Big Pine,439.3
2023-09-13 19:34:52,Northern Owens Valley,Fish Springs At RR Flow,21.5
2023-09-13 19:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-13 19:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2023-09-13 19:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,22.5
2023-09-13 19:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-13 19:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2023-09-13 19:34:52,Southern Owens Valley,LAA at Alabama Flow,417.0
2023-09-13 19:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-13 19:34:52,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2023-09-13 19:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 19:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 19:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 19:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 19:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-09-13 19:34:52,Southern Owens Valley,Lone Pine Creek Flow,35.6
2023-09-13 19:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 19:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-13 19:34:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-13 19:34:52,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-09-13 19:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 19:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 19:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 19:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,316.0
2023-09-13 19:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 19:34:52,Southern District,Bouquet Reservoir Inflow,20.3
2023-09-13 19:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 19:34:52,Southern District,LAA #1 at Soledad Flow,228.1
2023-09-13 19:34:52,Southern District,LAA #2 at Soledad Flow,203.7
2023-09-13 19:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 19:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 19:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-13 19:34:53,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-09-13 19:34:53,Southern Owens Valley,LAA at Alabama Level,8.1
2023-09-13 19:34:53,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2023-09-13 19:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-09-13 19:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2023-09-13 19:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-13 19:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-13 19:34:53,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-13 19:34:53,Southern District,Fairmont Reservoir Elevation,3027.8
2023-09-13 19:34:53,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 19:49:54,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 19:49:54,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 20:19:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 20:19:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 20:34:52,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-09-13 20:34:52,Mono Basin,Lee Vining Intake Below Flow,51.2
2023-09-13 20:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 20:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 20:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 20:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 20:34:52,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-13 20:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 20:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2023-09-13 20:34:52,Mono Basin,Grant Lk. Outflow,123.3
2023-09-13 20:34:52,Mono Basin,Rush Ck. at Damsite Flow,46.5
2023-09-13 20:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 20:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 20:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-13 20:34:52,Long Valley,Hot Ck.at Hwy. Flow,31.0
2023-09-13 20:34:52,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-13 20:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 20:34:52,Long Valley,Rock Ck. Div. Flow,14.5
2023-09-13 20:34:52,Long Valley,Upper Gorge Total Release,73.3
2023-09-13 20:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 20:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2023-09-13 20:34:52,Northern Owens Valley,Pleasant Valley Outflow,403.5
2023-09-13 20:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2023-09-13 20:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2023-09-13 20:34:52,Northern Owens Valley,O.R. Below Big Pine,438.5
2023-09-13 20:34:52,Northern Owens Valley,Fish Springs At RR Flow,21.3
2023-09-13 20:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-13 20:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2023-09-13 20:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,22.5
2023-09-13 20:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-13 20:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,20.7
2023-09-13 20:34:52,Southern Owens Valley,LAA at Alabama Flow,418.0
2023-09-13 20:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-13 20:34:52,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2023-09-13 20:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 20:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 20:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 20:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 20:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-13 20:34:52,Southern Owens Valley,Lone Pine Creek Flow,35.6
2023-09-13 20:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 20:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-13 20:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-13 20:34:52,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-13 20:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-13 20:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 20:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 20:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,316.0
2023-09-13 20:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2023-09-13 20:34:52,Southern District,Bouquet Reservoir Inflow,16.6
2023-09-13 20:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 20:34:52,Southern District,LAA #1 at Soledad Flow,228.1
2023-09-13 20:34:52,Southern District,LAA #2 at Soledad Flow,203.7
