date,district,source,value
2024-04-08 13:49:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 13:49:25,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-04-08 13:49:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 13:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-04-08 13:49:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 13:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 13:49:25,Southern District,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 13:49:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 13:49:25,Southern District,Bouquet Reservoir Elevation,2977.8
2024-04-08 14:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 14:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 14:34:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2024-04-08 14:34:24,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-04-08 14:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 14:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 14:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 14:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 14:34:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 14:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 14:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 14:34:24,Mono Basin,Grant Lk. Outflow,42.0
2024-04-08 14:34:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 14:34:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 14:34:24,Long Valley,East Portal Flow,14.0
2024-04-08 14:34:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 14:34:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-08 14:34:24,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-04-08 14:34:24,Long Valley,Long Valley Current Outflow,52.0
2024-04-08 14:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 14:34:24,Long Valley,Upper Gorge Total Release,74.7
2024-04-08 14:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 14:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-08 14:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-08 14:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 14:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-08 14:34:24,Northern Owens Valley,O.R. Below Big Pine,193.4
2024-04-08 14:34:24,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-04-08 14:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 14:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2024-04-08 14:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,55.4
2024-04-08 14:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-08 14:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-08 14:34:24,Southern Owens Valley,LAA at Alabama Flow,96.0
2024-04-08 14:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-08 14:34:24,Southern Owens Valley,LAA at Cottonwood Flow,48.0
2024-04-08 14:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 14:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 14:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 14:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2024-04-08 14:34:24,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2024-04-08 14:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-08 14:34:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 14:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,132.0
2024-04-08 14:34:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-08 14:34:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 14:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 14:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 14:34:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 14:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,218.3
2024-04-08 14:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 14:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 14:34:24,Southern District,Bouquet Reservoir Outflow,107.9
2024-04-08 14:34:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 14:34:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 14:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 14:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 14:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 14:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2024-04-08 14:34:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 14:34:25,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-04-08 14:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 14:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2024-04-08 14:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 14:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 14:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 14:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 14:34:25,Southern District,Bouquet Reservoir Elevation,2977.8
2024-04-08 14:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 14:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 15:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 15:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 15:34:24,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-08 15:34:24,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-08 15:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 15:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 15:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 15:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 15:34:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 15:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 15:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-08 15:34:24,Mono Basin,Grant Lk. Outflow,42.1
2024-04-08 15:34:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 15:34:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 15:34:24,Long Valley,East Portal Flow,14.0
2024-04-08 15:34:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 15:34:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 15:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-08 15:34:24,Long Valley,Long Valley Current Outflow,141.7
2024-04-08 15:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 15:34:24,Long Valley,Upper Gorge Total Release,74.4
2024-04-08 15:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 15:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-08 15:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.4
2024-04-08 15:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 15:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-08 15:34:24,Northern Owens Valley,O.R. Below Big Pine,192.2
2024-04-08 15:34:24,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-04-08 15:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 15:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2024-04-08 15:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2024-04-08 15:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 15:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-08 15:34:24,Southern Owens Valley,LAA at Alabama Flow,95.0
2024-04-08 15:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-08 15:34:24,Southern Owens Valley,LAA at Cottonwood Flow,47.0
2024-04-08 15:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 15:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 15:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 15:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2024-04-08 15:34:24,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2024-04-08 15:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-08 15:34:24,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-08 15:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,131.0
2024-04-08 15:34:24,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-08 15:34:24,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-08 15:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 15:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 15:34:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 15:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-04-08 15:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 15:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 15:34:24,Southern District,Bouquet Reservoir Outflow,107.9
2024-04-08 15:34:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 15:34:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 15:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 15:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 15:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 15:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2024-04-08 15:34:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 15:34:25,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2024-04-08 15:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 15:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-04-08 15:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-08 15:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 15:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 15:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 15:34:25,Southern District,Bouquet Reservoir Elevation,2977.8
2024-04-08 15:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 15:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 16:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 16:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 16:34:24,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-08 16:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 16:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 16:34:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 16:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-08 16:34:24,Long Valley,Long Valley Current Outflow,222.3
2024-04-08 16:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 16:34:24,Long Valley,Upper Gorge Total Release,74.7
2024-04-08 16:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 16:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-08 16:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.5
2024-04-08 16:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 16:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-08 16:34:24,Northern Owens Valley,O.R. Below Big Pine,191.2
2024-04-08 16:34:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-08 16:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 16:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2024-04-08 16:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2024-04-08 16:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 16:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-08 16:34:24,Southern Owens Valley,LAA at Alabama Flow,96.0
2024-04-08 16:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-08 16:34:24,Southern Owens Valley,LAA at Cottonwood Flow,46.0
2024-04-08 16:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 16:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 16:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 16:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,81.1
2024-04-08 16:34:24,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2024-04-08 16:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-08 16:34:24,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-08 16:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,131.0
2024-04-08 16:34:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-08 16:34:24,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-08 16:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 16:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 16:34:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 16:34:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-08 16:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 16:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 16:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 16:34:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 16:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 16:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-08 16:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 16:34:25,Mono Basin,Grant Lk. Outflow,42.5
2024-04-08 16:34:25,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-08 16:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-08 16:34:25,Long Valley,East Portal Flow,14.0
2024-04-08 16:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-08 16:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 16:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2024-04-08 16:34:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 16:34:25,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-04-08 16:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 16:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2024-04-08 16:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-08 16:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 16:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 16:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 16:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2024-04-08 16:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 16:34:25,Southern District,Bouquet Reservoir Elevation,2977.8
2024-04-08 16:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 16:34:25,Southern District,Bouquet Reservoir Outflow,107.9
2024-04-08 16:34:25,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 16:34:25,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 16:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 16:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 17:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 17:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 17:34:24,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-08 17:34:24,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-08 17:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 17:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 17:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 17:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 17:34:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 17:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 17:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-08 17:34:24,Mono Basin,Grant Lk. Outflow,42.6
2024-04-08 17:34:24,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-08 17:34:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 17:34:24,Long Valley,East Portal Flow,14.0
2024-04-08 17:34:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 17:34:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 17:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-08 17:34:24,Long Valley,Long Valley Current Outflow,312.9
2024-04-08 17:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 17:34:24,Long Valley,Upper Gorge Total Release,75.5
2024-04-08 17:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 17:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-08 17:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.5
2024-04-08 17:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 17:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-08 17:34:24,Northern Owens Valley,O.R. Below Big Pine,190.8
2024-04-08 17:34:24,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-08 17:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 17:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,109.1
2024-04-08 17:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2024-04-08 17:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 17:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-08 17:34:24,Southern Owens Valley,LAA at Alabama Flow,97.0
2024-04-08 17:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-08 17:34:24,Southern Owens Valley,LAA at Cottonwood Flow,47.0
2024-04-08 17:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 17:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 17:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 17:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2024-04-08 17:34:24,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2024-04-08 17:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-08 17:34:24,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-08 17:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,135.0
2024-04-08 17:34:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-08 17:34:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 17:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 17:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 17:34:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 17:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2024-04-08 17:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 17:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 17:34:24,Southern District,Bouquet Reservoir Outflow,110.2
2024-04-08 17:34:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 17:34:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 17:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 17:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 17:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 17:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2024-04-08 17:34:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 17:34:25,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-04-08 17:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 17:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2024-04-08 17:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-08 17:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 17:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 17:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 17:34:25,Southern District,Bouquet Reservoir Elevation,2977.7
2024-04-08 17:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 17:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 18:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 18:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 18:34:24,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-08 18:34:24,Mono Basin,Lee Vining Intake Below Flow,29.0
2024-04-08 18:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 18:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 18:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 18:34:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 18:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-08 18:34:24,Long Valley,Long Valley Current Outflow,322.3
2024-04-08 18:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 18:34:24,Long Valley,Upper Gorge Total Release,75.1
2024-04-08 18:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 18:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2024-04-08 18:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-08 18:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 18:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-08 18:34:24,Northern Owens Valley,O.R. Below Big Pine,190.8
2024-04-08 18:34:24,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-08 18:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 18:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-08 18:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2024-04-08 18:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 18:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-08 18:34:24,Southern Owens Valley,LAA at Alabama Flow,97.0
2024-04-08 18:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-08 18:34:24,Southern Owens Valley,LAA at Cottonwood Flow,48.0
2024-04-08 18:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.5
2024-04-08 18:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 18:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 18:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2024-04-08 18:34:24,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2024-04-08 18:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-08 18:34:24,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-08 18:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-08 18:34:24,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-08 18:34:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 18:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 18:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 18:34:24,Southern District,Haiwee LAA #1 Current Flow,221.5
2024-04-08 18:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 18:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 18:34:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 18:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 18:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-08 18:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 18:34:25,Mono Basin,Grant Lk. Outflow,42.2
2024-04-08 18:34:25,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-08 18:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-08 18:34:25,Long Valley,East Portal Flow,14.0
2024-04-08 18:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-08 18:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 18:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2024-04-08 18:34:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 18:34:25,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-04-08 18:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 18:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2024-04-08 18:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-08 18:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 18:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.6
2024-04-08 18:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 18:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2024-04-08 18:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
