date,district,source,value
2024-04-25 13:49:42,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-25 13:49:42,Southern District,Bouquet Reservoir Elevation,2967.1
2024-04-25 14:19:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 14:19:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 14:34:41,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-04-25 14:34:41,Mono Basin,Lee Vining Intake Below Flow,66.5
2024-04-25 14:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 14:34:41,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-25 14:34:41,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-04-25 14:34:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 14:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 14:34:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 14:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 14:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-25 14:34:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 14:34:41,Mono Basin,Grant Lk. Outflow,42.3
2024-04-25 14:34:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 14:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 14:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 14:34:41,Long Valley,OR Below EP Flow,81.0
2024-04-25 14:34:41,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-25 14:34:41,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-04-25 14:34:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 14:34:41,Long Valley,Long Valley Current Outflow,48.1
2024-04-25 14:34:41,Long Valley,Rock Ck. Div. Flow,5.9
2024-04-25 14:34:41,Long Valley,Upper Gorge Total Release,75.5
2024-04-25 14:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 14:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2024-04-25 14:34:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-25 14:34:41,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-25 14:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,23.7
2024-04-25 14:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2024-04-25 14:34:41,Northern Owens Valley,O.R. Below Big Pine,253.1
2024-04-25 14:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-25 14:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 14:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2024-04-25 14:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,98.3
2024-04-25 14:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 14:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-25 14:34:41,Southern Owens Valley,LAA at Alabama Flow,394.0
2024-04-25 14:34:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 14:34:41,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2024-04-25 14:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-25 14:34:41,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-04-25 14:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 14:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-04-25 14:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-04-25 14:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-04-25 14:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 14:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 14:34:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 14:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-04-25 14:34:41,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2024-04-25 14:34:41,Southern Owens Valley,Lone Pine Creek Flow,14.4
2024-04-25 14:34:41,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-25 14:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-04-25 14:34:41,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-04-25 14:34:41,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-25 14:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-04-25 14:34:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 14:34:41,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-04-25 14:34:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 14:34:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-25 14:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,176.7
2024-04-25 14:34:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 14:34:41,Southern District,Bouquet Reservoir Elevation,2967.1
2024-04-25 14:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 14:34:41,Southern District,Bouquet Reservoir Outflow,258.2
2024-04-25 14:34:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 14:34:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 14:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 14:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 15:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 15:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 15:34:41,Mono Basin,Lee Vining Intake Above Flow,83.2
2024-04-25 15:34:41,Mono Basin,Lee Vining Intake Below Flow,63.8
2024-04-25 15:34:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 15:34:41,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-25 15:34:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-04-25 15:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 15:34:41,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-04-25 15:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 15:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-25 15:34:41,Mono Basin,Grant Lk. Outflow,42.6
2024-04-25 15:34:41,Mono Basin,Rush Ck. at Damsite Flow,107.3
2024-04-25 15:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 15:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 15:34:41,Long Valley,OR Below EP Flow,80.0
2024-04-25 15:34:41,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-25 15:34:41,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-04-25 15:34:41,Long Valley,Long Valley Current Outflow,48.1
2024-04-25 15:34:41,Long Valley,Rock Ck. Div. Flow,6.0
2024-04-25 15:34:41,Long Valley,Upper Gorge Total Release,75.4
2024-04-25 15:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 15:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-04-25 15:34:41,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-25 15:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,25.2
2024-04-25 15:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2024-04-25 15:34:41,Northern Owens Valley,O.R. Below Big Pine,252.0
2024-04-25 15:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-25 15:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 15:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2024-04-25 15:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,97.2
2024-04-25 15:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 15:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-25 15:34:41,Southern Owens Valley,LAA at Alabama Flow,396.0
2024-04-25 15:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-25 15:34:41,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-04-25 15:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 15:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 15:34:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 15:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2024-04-25 15:34:41,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2024-04-25 15:34:41,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-04-25 15:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-25 15:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-04-25 15:34:41,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-04-25 15:34:41,Lower Owens River Project,LORP Above Pumpstation,126.0
2024-04-25 15:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 15:34:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 15:34:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 15:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.3
2024-04-25 15:34:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 15:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 15:34:41,Southern District,Bouquet Reservoir Outflow,262.2
2024-04-25 15:34:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 15:34:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 15:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 15:34:42,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 15:34:42,Long Valley,Long Valley Elevation,6780.9
2024-04-25 15:34:42,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-25 15:34:42,Southern Owens Valley,LAA at Alabama Level,8.0
2024-04-25 15:34:42,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-04-25 15:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 15:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-04-25 15:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 15:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-04-25 15:34:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-04-25 15:34:42,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-25 15:34:42,Southern District,Bouquet Reservoir Elevation,2967.1
2024-04-25 15:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 15:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 16:19:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 16:19:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 16:34:41,Mono Basin,Lee Vining Intake Above Flow,83.2
2024-04-25 16:34:41,Mono Basin,Lee Vining Intake Below Flow,63.8
2024-04-25 16:34:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 16:34:41,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-25 16:34:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-04-25 16:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 16:34:41,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-04-25 16:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 16:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-25 16:34:41,Mono Basin,Grant Lk. Outflow,42.8
2024-04-25 16:34:41,Mono Basin,Rush Ck. at Damsite Flow,107.3
2024-04-25 16:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 16:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 16:34:41,Long Valley,OR Below EP Flow,80.0
2024-04-25 16:34:41,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-25 16:34:41,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-04-25 16:34:41,Long Valley,Long Valley Current Outflow,48.1
2024-04-25 16:34:41,Long Valley,Rock Ck. Div. Flow,6.0
2024-04-25 16:34:41,Long Valley,Upper Gorge Total Release,75.9
2024-04-25 16:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 16:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-04-25 16:34:41,Northern Owens Valley,Pleasant Valley Outflow,174.4
2024-04-25 16:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,26.7
2024-04-25 16:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2024-04-25 16:34:41,Northern Owens Valley,O.R. Below Big Pine,250.9
2024-04-25 16:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-25 16:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 16:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-04-25 16:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2024-04-25 16:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 16:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-25 16:34:41,Southern Owens Valley,LAA at Alabama Flow,397.0
2024-04-25 16:34:41,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-04-25 16:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-04-25 16:34:41,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-04-25 16:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-04-25 16:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 16:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 16:34:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 16:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2024-04-25 16:34:41,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2024-04-25 16:34:41,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-04-25 16:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-25 16:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-04-25 16:34:41,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-04-25 16:34:41,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-25 16:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 16:34:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 16:34:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 16:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-25 16:34:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 16:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 16:34:41,Southern District,Bouquet Reservoir Outflow,298.9
2024-04-25 16:34:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 16:34:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 16:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 16:34:42,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 16:34:42,Long Valley,Long Valley Elevation,6780.9
2024-04-25 16:34:42,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-04-25 16:34:42,Southern Owens Valley,LAA at Alabama Level,8.0
2024-04-25 16:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 16:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 16:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-04-25 16:34:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-04-25 16:34:42,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-25 16:34:42,Southern District,Bouquet Reservoir Elevation,2967.0
2024-04-25 16:49:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 16:49:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 17:19:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 17:19:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 17:34:41,Mono Basin,Lee Vining Intake Above Flow,83.2
2024-04-25 17:34:41,Mono Basin,Lee Vining Intake Below Flow,63.8
2024-04-25 17:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 17:34:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 17:34:41,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-25 17:34:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-04-25 17:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 17:34:41,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-04-25 17:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 17:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-25 17:34:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 17:34:41,Mono Basin,Grant Lk. Outflow,43.1
2024-04-25 17:34:41,Mono Basin,Rush Ck. at Damsite Flow,107.3
2024-04-25 17:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 17:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 17:34:41,Long Valley,OR Below EP Flow,80.0
2024-04-25 17:34:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-25 17:34:41,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-04-25 17:34:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 17:34:41,Long Valley,Long Valley Current Outflow,48.4
2024-04-25 17:34:41,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-25 17:34:41,Long Valley,Upper Gorge Total Release,76.3
2024-04-25 17:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 17:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2024-04-25 17:34:41,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-04-25 17:34:41,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-25 17:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,29.8
2024-04-25 17:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2024-04-25 17:34:41,Northern Owens Valley,O.R. Below Big Pine,250.1
2024-04-25 17:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-25 17:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 17:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-04-25 17:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-04-25 17:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 17:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-25 17:34:41,Southern Owens Valley,LAA at Alabama Flow,398.0
2024-04-25 17:34:41,Southern Owens Valley,LAA at Alabama Level,8.0
2024-04-25 17:34:41,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-04-25 17:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-04-25 17:34:41,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-04-25 17:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-04-25 17:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-04-25 17:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 17:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-25 17:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 17:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 17:34:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 17:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-04-25 17:34:41,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2024-04-25 17:34:41,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-25 17:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-25 17:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 17:34:41,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-04-25 17:34:41,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-04-25 17:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-25 17:34:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 17:34:41,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-25 17:34:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 17:34:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-25 17:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.2
2024-04-25 17:34:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 17:34:41,Southern District,Bouquet Reservoir Elevation,2967.0
2024-04-25 17:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 17:34:41,Southern District,Bouquet Reservoir Outflow,309.5
2024-04-25 17:34:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 17:34:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 17:49:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 17:49:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 18:19:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 18:19:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 18:34:41,Mono Basin,Lee Vining Intake Above Flow,83.2
2024-04-25 18:34:41,Mono Basin,Lee Vining Intake Below Flow,63.8
2024-04-25 18:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 18:34:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 18:34:41,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-25 18:34:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-04-25 18:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 18:34:41,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-04-25 18:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 18:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-25 18:34:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 18:34:41,Mono Basin,Grant Lk. Outflow,42.8
2024-04-25 18:34:41,Mono Basin,Rush Ck. at Damsite Flow,107.3
2024-04-25 18:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 18:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 18:34:41,Long Valley,OR Below EP Flow,80.0
2024-04-25 18:34:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-25 18:34:41,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-04-25 18:34:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 18:34:41,Long Valley,Long Valley Current Outflow,48.1
2024-04-25 18:34:41,Long Valley,Rock Ck. Div. Flow,6.8
2024-04-25 18:34:41,Long Valley,Upper Gorge Total Release,75.9
2024-04-25 18:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 18:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2024-04-25 18:34:41,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-04-25 18:34:41,Northern Owens Valley,Pleasant Valley Outflow,173.2
2024-04-25 18:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,33.1
2024-04-25 18:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2024-04-25 18:34:41,Northern Owens Valley,O.R. Below Big Pine,249.6
2024-04-25 18:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-04-25 18:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 18:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-04-25 18:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-04-25 18:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 18:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-25 18:34:41,Southern Owens Valley,LAA at Alabama Flow,398.0
2024-04-25 18:34:41,Southern Owens Valley,LAA at Alabama Level,8.0
2024-04-25 18:34:41,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-04-25 18:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-04-25 18:34:41,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-04-25 18:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-04-25 18:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-04-25 18:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-04-25 18:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-25 18:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.0
2024-04-25 18:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 18:34:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 18:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2024-04-25 18:34:41,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-04-25 18:34:41,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-25 18:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-25 18:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 18:34:41,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-04-25 18:34:41,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-25 18:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-04-25 18:34:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 18:34:41,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-25 18:34:41,Southern District,Haiwee LAA #1 Current Flow,183.0
2024-04-25 18:34:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-25 18:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.5
2024-04-25 18:34:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 18:34:41,Southern District,Bouquet Reservoir Elevation,2966.9
2024-04-25 18:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 18:34:41,Southern District,Bouquet Reservoir Outflow,309.5
2024-04-25 18:34:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 18:34:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 18:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 18:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
