date,district,source,value
2024-03-26 13:49:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 13:49:44,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-26 13:49:44,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 14:19:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 14:19:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 14:34:42,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-26 14:34:42,Mono Basin,Lee Vining Intake Below Flow,30.3
2024-03-26 14:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 14:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 14:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 14:34:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 14:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 14:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 14:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-26 14:34:42,Mono Basin,Grant Lk. Outflow,23.4
2024-03-26 14:34:42,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 14:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-26 14:34:42,Long Valley,East Portal Flow,13.0
2024-03-26 14:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-26 14:34:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 14:34:42,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-26 14:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 14:34:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 14:34:42,Long Valley,Upper Gorge Total Release,55.7
2024-03-26 14:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-26 14:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-26 14:34:42,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-26 14:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-26 14:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2024-03-26 14:34:42,Northern Owens Valley,O.R. Below Big Pine,184.4
2024-03-26 14:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-03-26 14:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 14:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 14:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2024-03-26 14:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 14:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-26 14:34:42,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-26 14:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 14:34:42,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2024-03-26 14:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 14:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 14:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 14:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2024-03-26 14:34:42,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2024-03-26 14:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 14:34:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 14:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-26 14:34:42,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-26 14:34:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 14:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-26 14:34:42,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 14:34:42,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 14:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,204.8
2024-03-26 14:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2024-03-26 14:34:42,Southern District,Bouquet Reservoir Inflow,69.4
2024-03-26 14:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 14:34:42,Southern District,LAA #1 at Soledad Flow,256.8
2024-03-26 14:34:42,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 14:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 14:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 14:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 14:34:43,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-03-26 14:34:43,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-26 14:34:43,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2024-03-26 14:34:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-26 14:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-03-26 14:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 14:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 14:34:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 14:34:43,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-26 14:34:43,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 14:49:45,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 14:49:45,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 15:19:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 15:19:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 15:34:43,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-03-26 15:34:43,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-03-26 15:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 15:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 15:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 15:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 15:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 15:34:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 15:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 15:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-03-26 15:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 15:34:43,Mono Basin,Grant Lk. Outflow,23.4
2024-03-26 15:34:43,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 15:34:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 15:34:43,Long Valley,East Portal Flow,13.0
2024-03-26 15:34:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 15:34:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 15:34:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-26 15:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 15:34:43,Long Valley,Long Valley Current Outflow,67.6
2024-03-26 15:34:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 15:34:43,Long Valley,Upper Gorge Total Release,55.0
2024-03-26 15:34:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 15:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-26 15:34:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 15:34:43,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-03-26 15:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-26 15:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2024-03-26 15:34:43,Northern Owens Valley,O.R. Below Big Pine,185.8
2024-03-26 15:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-03-26 15:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 15:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 15:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2024-03-26 15:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 15:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-26 15:34:43,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-26 15:34:43,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-26 15:34:43,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-03-26 15:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 15:34:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-26 15:34:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-26 15:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2024-03-26 15:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 15:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 15:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 15:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 15:34:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 15:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2024-03-26 15:34:43,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2024-03-26 15:34:43,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 15:34:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 15:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 15:34:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-26 15:34:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 15:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-26 15:34:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 15:34:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 15:34:43,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 15:34:43,Southern District,Fairmont Reservoir Elevation,3025.2
2024-03-26 15:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,209.5
2024-03-26 15:34:43,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-26 15:34:43,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 15:34:43,Southern District,Bouquet Reservoir Inflow,74.0
2024-03-26 15:34:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 15:34:43,Southern District,LAA #1 at Soledad Flow,256.8
2024-03-26 15:34:43,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 15:49:45,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 15:49:45,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 16:19:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 16:19:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 16:34:42,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-03-26 16:34:42,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-03-26 16:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 16:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 16:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 16:34:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 16:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 16:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 16:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-26 16:34:42,Mono Basin,Grant Lk. Outflow,23.2
2024-03-26 16:34:42,Mono Basin,Rush Ck. at Damsite Flow,21.5
2024-03-26 16:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-26 16:34:42,Long Valley,East Portal Flow,13.0
2024-03-26 16:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-26 16:34:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 16:34:42,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-26 16:34:42,Long Valley,Long Valley Current Outflow,45.5
2024-03-26 16:34:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 16:34:42,Long Valley,Upper Gorge Total Release,55.5
2024-03-26 16:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-26 16:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-26 16:34:42,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-26 16:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-26 16:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2024-03-26 16:34:42,Northern Owens Valley,O.R. Below Big Pine,185.8
2024-03-26 16:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-03-26 16:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 16:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 16:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2024-03-26 16:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 16:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-26 16:34:42,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-26 16:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 16:34:42,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-26 16:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 16:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 16:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 16:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2024-03-26 16:34:42,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2024-03-26 16:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-26 16:34:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 16:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 16:34:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-26 16:34:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-03-26 16:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-26 16:34:42,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 16:34:42,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 16:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,213.7
2024-03-26 16:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.6
2024-03-26 16:34:42,Southern District,Bouquet Reservoir Inflow,77.6
2024-03-26 16:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 16:34:42,Southern District,LAA #1 at Soledad Flow,256.8
2024-03-26 16:34:42,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 16:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 16:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 16:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 16:34:43,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-03-26 16:34:43,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-26 16:34:43,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2024-03-26 16:34:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-26 16:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2024-03-26 16:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 16:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 16:34:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 16:34:43,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-26 16:34:43,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 16:49:45,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 16:49:45,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 17:19:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 17:19:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 17:34:43,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-03-26 17:34:43,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-03-26 17:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 17:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 17:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 17:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 17:34:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 17:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 17:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-03-26 17:34:43,Mono Basin,Grant Lk. Outflow,22.8
2024-03-26 17:34:43,Mono Basin,Rush Ck. at Damsite Flow,21.5
2024-03-26 17:34:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 17:34:43,Long Valley,East Portal Flow,13.0
2024-03-26 17:34:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 17:34:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 17:34:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-26 17:34:43,Long Valley,Long Valley Current Outflow,22.4
2024-03-26 17:34:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 17:34:43,Long Valley,Upper Gorge Total Release,55.6
2024-03-26 17:34:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 17:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-26 17:34:43,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-26 17:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-26 17:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2024-03-26 17:34:43,Northern Owens Valley,O.R. Below Big Pine,185.1
2024-03-26 17:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-03-26 17:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 17:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 17:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2024-03-26 17:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 17:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-26 17:34:43,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-26 17:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 17:34:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-26 17:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 17:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 17:34:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 17:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2024-03-26 17:34:43,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2024-03-26 17:34:43,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-26 17:34:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 17:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-26 17:34:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-26 17:34:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 17:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 17:34:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 17:34:43,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 17:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,216.5
2024-03-26 17:34:43,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-26 17:34:43,Southern District,Bouquet Reservoir Inflow,80.2
2024-03-26 17:34:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 17:34:43,Southern District,LAA #1 at Soledad Flow,256.8
2024-03-26 17:34:43,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 17:34:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 17:34:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 17:34:44,Long Valley,Long Valley Elevation,6780.2
2024-03-26 17:34:44,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-03-26 17:34:44,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-26 17:34:44,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2024-03-26 17:34:44,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-26 17:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2024-03-26 17:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 17:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 17:34:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 17:34:44,Southern District,Fairmont Reservoir Elevation,3024.9
2024-03-26 17:34:44,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 17:49:45,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 17:49:45,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 18:19:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 18:19:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 18:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 18:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-26 18:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-26 18:34:42,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-26 18:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 18:34:42,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-26 18:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 18:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 18:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 18:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2024-03-26 18:34:42,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-03-26 18:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-26 18:34:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 18:34:42,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 18:34:42,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 18:34:43,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-03-26 18:34:43,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-03-26 18:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 18:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 18:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 18:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 18:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 18:34:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 18:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 18:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-26 18:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 18:34:43,Mono Basin,Grant Lk. Outflow,23.5
2024-03-26 18:34:43,Mono Basin,Rush Ck. at Damsite Flow,21.5
2024-03-26 18:34:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 18:34:43,Long Valley,East Portal Flow,13.0
2024-03-26 18:34:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 18:34:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 18:34:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-26 18:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 18:34:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 18:34:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 18:34:43,Long Valley,Upper Gorge Total Release,55.5
2024-03-26 18:34:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 18:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-03-26 18:34:43,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-03-26 18:34:43,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-26 18:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-26 18:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2024-03-26 18:34:43,Northern Owens Valley,O.R. Below Big Pine,184.7
2024-03-26 18:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-03-26 18:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 18:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2024-03-26 18:34:43,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-26 18:34:43,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2024-03-26 18:34:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-26 18:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-03-26 18:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 18:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 18:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-26 18:34:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-26 18:34:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-03-26 18:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-26 18:34:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-03-26 18:34:43,Southern District,Fairmont Reservoir Elevation,3024.7
2024-03-26 18:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,218.2
2024-03-26 18:34:43,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2024-03-26 18:34:43,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 18:34:43,Southern District,Bouquet Reservoir Inflow,74.9
2024-03-26 18:34:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 18:34:43,Southern District,LAA #1 at Soledad Flow,256.8
2024-03-26 18:34:43,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 18:49:45,Northern Owens Valley,Tinemaha Elevation,3863.6
