date,district,source,value
2026-08-09 11:28:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2026-08-09 11:28:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-09 11:28:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 11:28:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2026-08-09 11:28:23,Southern Owens Valley,LAA at Alabama Flow,314.0
2026-08-09 11:28:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-09 11:28:23,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2026-08-09 11:28:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-09 11:28:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-08-09 11:28:23,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-09 11:28:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-09 11:28:23,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2026-08-09 11:28:23,Southern Owens Valley,Lone Pine Creek Flow,14.1
2026-08-09 11:28:23,Lower Owens River Project,LORP Intake Flow,81.0
2026-08-09 11:28:23,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-09 11:28:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-09 11:28:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-09 11:28:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-09 11:28:23,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-08-09 11:28:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-09 11:28:23,Southern District,LAA #1 Flow at Fairmont Reservoir,339.1
2026-08-09 11:28:23,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2026-08-09 11:28:23,Southern District,Bouquet Reservoir Inflow,67.0
2026-08-09 11:28:23,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-09 11:28:23,Southern District,LAA #1 at Soledad Flow,270.9
2026-08-09 11:28:23,Southern District,LAA #2 at Soledad Flow,190.5
2026-08-09 11:28:24,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-09 11:28:24,Mono Basin,Grant Lk. Elevation,7129.9
2026-08-09 11:28:24,Long Valley,Long Valley Elevation,6773.5
2026-08-09 11:28:24,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-08-09 11:28:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-08-09 11:28:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-08-09 11:28:24,Southern Owens Valley,LAA at Alabama Level,6.9
2026-08-09 11:28:24,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2026-08-09 11:28:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-08-09 11:28:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2026-08-09 11:28:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-09 11:28:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 11:28:24,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 11:28:24,Southern District,Fairmont Reservoir Elevation,3026.8
2026-08-09 11:28:24,Southern District,Bouquet Reservoir Elevation,2983.3
2026-08-09 11:43:25,Mono Basin,Lee Vining Intake Above Flow,33.7
2026-08-09 11:43:25,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-09 11:43:25,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-09 11:43:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-09 11:43:25,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-08-09 11:43:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-09 11:43:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-09 11:43:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-09 11:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-09 11:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-08-09 11:43:25,Mono Basin,Grant Lk. Elevation,7129.9
2026-08-09 11:43:25,Mono Basin,Grant Lk. Outflow,40.1
2026-08-09 11:43:25,Mono Basin,Rush Ck. at Damsite Flow,11.4
2026-08-09 11:43:25,Mono Basin,Flow to West Portal,5.1
2026-08-09 11:43:25,Long Valley,East Portal Flow,13.0
2026-08-09 11:43:25,Long Valley,OR Below EP Flow,58.0
2026-08-09 11:43:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-09 11:43:25,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-08-09 11:43:25,Long Valley,Long Valley Elevation,6773.5
2026-08-09 11:43:25,Long Valley,Long Valley Current Outflow,584.3
2026-08-09 11:43:25,Long Valley,Rock Ck. Div. Flow,0.1
2026-08-09 11:43:25,Long Valley,Upper Gorge Total Release,41.8
2026-08-09 11:43:25,Long Valley,Release at Middle Gorge,0.0
2026-08-09 11:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2026-08-09 11:43:25,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-08-09 11:43:25,Northern Owens Valley,Pleasant Valley Outflow,497.4
2026-08-09 11:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-08-09 11:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2026-08-09 11:43:25,Northern Owens Valley,O.R. Below Big Pine,481.4
2026-08-09 11:43:25,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-08-09 11:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 11:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2026-08-09 11:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-09 11:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 11:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2026-08-09 11:43:25,Southern Owens Valley,LAA at Alabama Flow,314.0
2026-08-09 11:43:25,Southern Owens Valley,LAA at Alabama Level,6.9
2026-08-09 11:43:25,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2026-08-09 11:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-09 11:43:25,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2026-08-09 11:43:25,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-08-09 11:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2026-08-09 11:43:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-09 11:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 11:43:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-09 11:43:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-08-09 11:43:25,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-09 11:43:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-09 11:43:25,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2026-08-09 11:43:25,Southern Owens Valley,Lone Pine Creek Flow,14.0
2026-08-09 11:43:25,Lower Owens River Project,LORP Intake Flow,81.0
2026-08-09 11:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-09 11:43:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-09 11:43:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-09 11:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-09 11:43:25,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-08-09 11:43:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 11:43:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-09 11:43:25,Southern District,Fairmont Reservoir Elevation,3026.8
2026-08-09 11:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,344.7
2026-08-09 11:43:25,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2026-08-09 11:43:25,Southern District,Bouquet Reservoir Elevation,2983.3
2026-08-09 11:43:25,Southern District,Bouquet Reservoir Inflow,71.8
2026-08-09 11:43:25,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-09 11:43:25,Southern District,LAA #1 at Soledad Flow,270.9
2026-08-09 11:43:25,Southern District,LAA #2 at Soledad Flow,190.5
2026-08-09 11:58:23,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 11:58:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 11:58:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2026-08-09 11:58:23,Southern Owens Valley,LAA at Alabama Flow,314.0
2026-08-09 11:58:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-09 11:58:23,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2026-08-09 11:58:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-09 11:58:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-08-09 11:58:23,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-09 11:58:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-09 11:58:23,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2026-08-09 11:58:23,Southern Owens Valley,Lone Pine Creek Flow,14.0
2026-08-09 11:58:23,Lower Owens River Project,LORP Intake Flow,81.0
2026-08-09 11:58:23,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-09 11:58:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-09 11:58:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-09 11:58:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-09 11:58:23,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-08-09 11:58:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-09 11:58:24,Mono Basin,Lee Vining Intake Above Flow,33.7
2026-08-09 11:58:24,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-09 11:58:24,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-09 11:58:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-09 11:58:24,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-08-09 11:58:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-09 11:58:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-09 11:58:24,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-09 11:58:24,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-09 11:58:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-08-09 11:58:24,Mono Basin,Grant Lk. Elevation,7129.9
2026-08-09 11:58:24,Mono Basin,Grant Lk. Outflow,40.1
2026-08-09 11:58:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2026-08-09 11:58:24,Mono Basin,Flow to West Portal,5.1
2026-08-09 11:58:24,Long Valley,East Portal Flow,13.0
2026-08-09 11:58:24,Long Valley,OR Below EP Flow,58.0
2026-08-09 11:58:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-09 11:58:24,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-08-09 11:58:24,Long Valley,Long Valley Elevation,6773.5
2026-08-09 11:58:24,Long Valley,Long Valley Current Outflow,584.3
2026-08-09 11:58:24,Long Valley,Rock Ck. Div. Flow,0.1
2026-08-09 11:58:24,Long Valley,Upper Gorge Total Release,41.8
2026-08-09 11:58:24,Long Valley,Release at Middle Gorge,0.0
2026-08-09 11:58:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2026-08-09 11:58:24,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-08-09 11:58:24,Northern Owens Valley,Pleasant Valley Outflow,496.6
2026-08-09 11:58:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-08-09 11:58:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2026-08-09 11:58:24,Northern Owens Valley,O.R. Below Big Pine,482.1
2026-08-09 11:58:24,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-08-09 11:58:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-08-09 11:58:24,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2026-08-09 11:58:24,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-09 11:58:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-08-09 11:58:24,Southern Owens Valley,LAA at Alabama Level,6.9
2026-08-09 11:58:24,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2026-08-09 11:58:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-08-09 11:58:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2026-08-09 11:58:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-09 11:58:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 11:58:24,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 11:58:24,Southern District,Fairmont Reservoir Elevation,3026.8
2026-08-09 11:58:24,Southern District,LAA #1 Flow at Fairmont Reservoir,339.8
2026-08-09 11:58:24,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2026-08-09 11:58:24,Southern District,Bouquet Reservoir Elevation,2983.3
2026-08-09 11:58:24,Southern District,Bouquet Reservoir Inflow,71.8
2026-08-09 11:58:24,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-09 11:58:24,Southern District,LAA #1 at Soledad Flow,270.9
2026-08-09 11:58:24,Southern District,LAA #2 at Soledad Flow,190.5
2026-08-09 12:13:24,Mono Basin,Lee Vining Intake Above Flow,33.9
2026-08-09 12:13:24,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-09 12:13:24,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-09 12:13:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-09 12:13:24,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-08-09 12:13:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-09 12:13:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-09 12:13:24,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-09 12:13:24,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-09 12:13:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-08-09 12:13:24,Mono Basin,Grant Lk. Elevation,7129.9
2026-08-09 12:13:24,Mono Basin,Grant Lk. Outflow,40.1
2026-08-09 12:13:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2026-08-09 12:13:24,Mono Basin,Flow to West Portal,16.4
2026-08-09 12:13:24,Long Valley,East Portal Flow,13.0
2026-08-09 12:13:24,Long Valley,OR Below EP Flow,58.0
2026-08-09 12:13:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-09 12:13:24,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-09 12:13:24,Long Valley,Long Valley Elevation,6773.5
2026-08-09 12:13:24,Long Valley,Long Valley Current Outflow,584.0
2026-08-09 12:13:24,Long Valley,Rock Ck. Div. Flow,0.1
2026-08-09 12:13:24,Long Valley,Upper Gorge Total Release,41.3
2026-08-09 12:13:24,Long Valley,Release at Middle Gorge,0.0
2026-08-09 12:13:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.7
2026-08-09 12:13:24,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-08-09 12:13:24,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-08-09 12:13:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-09 12:13:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2026-08-09 12:13:24,Northern Owens Valley,O.R. Below Big Pine,481.2
2026-08-09 12:13:24,Northern Owens Valley,Fish Springs At RR Flow,35.8
2026-08-09 12:13:24,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 12:13:24,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2026-08-09 12:13:24,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-09 12:13:24,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 12:13:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2026-08-09 12:13:24,Southern Owens Valley,LAA at Alabama Flow,314.0
2026-08-09 12:13:24,Southern Owens Valley,LAA at Alabama Level,6.9
2026-08-09 12:13:24,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2026-08-09 12:13:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-09 12:13:24,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2026-08-09 12:13:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-08-09 12:13:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2026-08-09 12:13:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-09 12:13:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 12:13:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-09 12:13:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-08-09 12:13:24,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-09 12:13:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-09 12:13:24,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2026-08-09 12:13:24,Southern Owens Valley,Lone Pine Creek Flow,13.9
2026-08-09 12:13:24,Lower Owens River Project,LORP Intake Flow,81.0
2026-08-09 12:13:24,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-09 12:13:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-09 12:13:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-09 12:13:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-09 12:13:24,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-08-09 12:13:24,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 12:13:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-09 12:13:24,Southern District,Fairmont Reservoir Elevation,3026.8
2026-08-09 12:13:24,Southern District,LAA #1 Flow at Fairmont Reservoir,349.0
2026-08-09 12:13:24,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2026-08-09 12:13:24,Southern District,Bouquet Reservoir Elevation,2983.3
2026-08-09 12:13:24,Southern District,Bouquet Reservoir Inflow,76.8
2026-08-09 12:13:24,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-09 12:13:24,Southern District,LAA #1 at Soledad Flow,280.9
2026-08-09 12:13:24,Southern District,LAA #2 at Soledad Flow,190.5
2026-08-09 12:28:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2026-08-09 12:28:23,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-08-09 12:28:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-09 12:28:23,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-08-09 12:28:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-09 12:28:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-09 12:28:23,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-09 12:28:23,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-09 12:28:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2026-08-09 12:28:23,Mono Basin,Grant Lk. Outflow,40.3
2026-08-09 12:28:23,Mono Basin,Rush Ck. at Damsite Flow,11.4
2026-08-09 12:28:23,Mono Basin,Flow to West Portal,16.4
2026-08-09 12:28:23,Long Valley,East Portal Flow,13.0
2026-08-09 12:28:23,Long Valley,OR Below EP Flow,58.0
2026-08-09 12:28:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-08-09 12:28:23,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-09 12:28:23,Long Valley,Long Valley Current Outflow,584.0
2026-08-09 12:28:23,Long Valley,Rock Ck. Div. Flow,0.1
2026-08-09 12:28:23,Long Valley,Upper Gorge Total Release,41.9
2026-08-09 12:28:23,Long Valley,Release at Middle Gorge,0.0
2026-08-09 12:28:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-08-09 12:28:23,Northern Owens Valley,Pleasant Valley Outflow,496.5
2026-08-09 12:28:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-09 12:28:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.8
2026-08-09 12:28:23,Northern Owens Valley,O.R. Below Big Pine,481.3
2026-08-09 12:28:23,Northern Owens Valley,Fish Springs At RR Flow,36.5
2026-08-09 12:28:23,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 12:28:23,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2026-08-09 12:28:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-08-09 12:28:23,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 12:28:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2026-08-09 12:28:23,Southern Owens Valley,LAA at Alabama Flow,313.0
2026-08-09 12:28:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-09 12:28:23,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2026-08-09 12:28:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-09 12:28:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-08-09 12:28:23,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-09 12:28:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-09 12:28:23,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2026-08-09 12:28:23,Southern Owens Valley,Lone Pine Creek Flow,13.9
2026-08-09 12:28:23,Lower Owens River Project,LORP Intake Flow,81.0
2026-08-09 12:28:23,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-09 12:28:23,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-08-09 12:28:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-09 12:28:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-09 12:28:23,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-08-09 12:28:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-09 12:28:23,Southern District,LAA #1 Flow at Fairmont Reservoir,354.1
2026-08-09 12:28:23,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2026-08-09 12:28:23,Southern District,Bouquet Reservoir Inflow,71.5
2026-08-09 12:28:23,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-09 12:28:23,Southern District,LAA #1 at Soledad Flow,280.9
2026-08-09 12:28:23,Southern District,LAA #2 at Soledad Flow,190.5
2026-08-09 12:28:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-08-09 12:28:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-08-09 12:28:24,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-09 12:28:24,Mono Basin,Grant Lk. Elevation,7129.9
2026-08-09 12:28:24,Long Valley,Long Valley Elevation,6773.5
2026-08-09 12:28:24,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2026-08-09 12:28:24,Southern Owens Valley,LAA at Alabama Level,6.9
2026-08-09 12:28:24,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2026-08-09 12:28:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-08-09 12:28:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2026-08-09 12:28:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-09 12:28:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 12:28:24,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-08-09 12:28:24,Southern District,Fairmont Reservoir Elevation,3026.8
2026-08-09 12:28:24,Southern District,Bouquet Reservoir Elevation,2983.3
2026-08-09 12:43:25,Mono Basin,Lee Vining Intake Above Flow,33.4
2026-08-09 12:43:25,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-09 12:43:25,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-09 12:43:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-09 12:43:25,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2026-08-09 12:43:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-09 12:43:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-09 12:43:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2026-08-09 12:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-09 12:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2026-08-09 12:43:25,Mono Basin,Grant Lk. Elevation,7129.9
2026-08-09 12:43:25,Mono Basin,Grant Lk. Outflow,40.3
2026-08-09 12:43:25,Mono Basin,Rush Ck. at Damsite Flow,11.4
2026-08-09 12:43:25,Mono Basin,Flow to West Portal,16.4
2026-08-09 12:43:25,Long Valley,East Portal Flow,13.0
2026-08-09 12:43:25,Long Valley,OR Below EP Flow,58.0
2026-08-09 12:43:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-08-09 12:43:25,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-09 12:43:25,Long Valley,Long Valley Elevation,6773.5
2026-08-09 12:43:25,Long Valley,Long Valley Current Outflow,584.0
2026-08-09 12:43:25,Long Valley,Rock Ck. Div. Flow,0.1
2026-08-09 12:43:25,Long Valley,Upper Gorge Total Release,41.6
2026-08-09 12:43:25,Long Valley,Release at Middle Gorge,0.0
2026-08-09 12:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-08-09 12:43:25,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2026-08-09 12:43:25,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-08-09 12:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-09 12:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,46.8
2026-08-09 12:43:25,Northern Owens Valley,O.R. Below Big Pine,480.9
2026-08-09 12:43:25,Northern Owens Valley,Fish Springs At RR Flow,36.5
2026-08-09 12:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 12:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2026-08-09 12:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-08-09 12:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2026-08-09 12:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2026-08-09 12:43:25,Southern Owens Valley,LAA at Alabama Flow,313.0
2026-08-09 12:43:25,Southern Owens Valley,LAA at Alabama Level,6.9
2026-08-09 12:43:25,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2026-08-09 12:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-09 12:43:25,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2026-08-09 12:43:25,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-08-09 12:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2026-08-09 12:43:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
