date,district,source,value
2023-12-22 14:34:24,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-12-22 14:34:24,Mono Basin,Lee Vining Intake Below Flow,41.5
2023-12-22 14:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 14:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 14:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 14:34:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 14:34:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 14:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 14:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-22 14:34:24,Mono Basin,Grant Lk. Outflow,21.8
2023-12-22 14:34:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-12-22 14:34:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 14:34:24,Long Valley,East Portal Flow,13.0
2023-12-22 14:34:24,Long Valley,OR Below EP Flow,76.0
2023-12-22 14:34:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 14:34:24,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-12-22 14:34:24,Long Valley,Long Valley Current Outflow,698.6
2023-12-22 14:34:24,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 14:34:24,Long Valley,Upper Gorge Total Release,56.6
2023-12-22 14:34:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 14:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 14:34:24,Northern Owens Valley,Pleasant Valley Outflow,318.4
2023-12-22 14:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-12-22 14:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 14:34:24,Northern Owens Valley,O.R. Below Big Pine,398.3
2023-12-22 14:34:24,Northern Owens Valley,Fish Springs At RR Flow,51.3
2023-12-22 14:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2023-12-22 14:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-12-22 14:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-22 14:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2023-12-22 14:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 14:34:24,Southern Owens Valley,LAA at Alabama Flow,419.0
2023-12-22 14:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 14:34:24,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2023-12-22 14:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 14:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 14:34:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 14:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 14:34:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 14:34:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 14:34:24,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-22 14:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-22 14:34:24,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-22 14:34:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-22 14:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 14:34:24,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 14:34:24,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 14:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-22 14:34:24,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-22 14:34:24,Southern District,Bouquet Reservoir Inflow,75.3
2023-12-22 14:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 14:34:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 14:34:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 14:34:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 14:34:25,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 14:34:25,Long Valley,Long Valley Elevation,6775.2
2023-12-22 14:34:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-12-22 14:34:25,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 14:34:25,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2023-12-22 14:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 14:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2023-12-22 14:34:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 14:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 14:34:25,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 14:34:25,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-22 14:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2023-12-22 14:49:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 14:49:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 15:19:25,Northern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 15:19:25,Southern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 15:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-22 15:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-22 15:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 15:34:23,Southern Owens Valley,LAA at Alabama Flow,417.0
2023-12-22 15:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 15:34:23,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2023-12-22 15:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 15:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 15:34:23,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 15:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 15:34:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 15:34:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 15:34:23,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-22 15:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-22 15:34:23,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 15:34:23,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 15:34:24,Mono Basin,Lee Vining Intake Above Flow,26.1
2023-12-22 15:34:24,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-22 15:34:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 15:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 15:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 15:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 15:34:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 15:34:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 15:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 15:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-22 15:34:24,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 15:34:24,Mono Basin,Grant Lk. Outflow,21.9
2023-12-22 15:34:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2023-12-22 15:34:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 15:34:24,Long Valley,East Portal Flow,13.0
2023-12-22 15:34:24,Long Valley,OR Below EP Flow,76.0
2023-12-22 15:34:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 15:34:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-22 15:34:24,Long Valley,Long Valley Elevation,6775.3
2023-12-22 15:34:24,Long Valley,Long Valley Current Outflow,629.1
2023-12-22 15:34:24,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 15:34:24,Long Valley,Upper Gorge Total Release,56.9
2023-12-22 15:34:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 15:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 15:34:24,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-22 15:34:24,Northern Owens Valley,Pleasant Valley Outflow,320.1
2023-12-22 15:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 15:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 15:34:24,Northern Owens Valley,O.R. Below Big Pine,397.9
2023-12-22 15:34:24,Northern Owens Valley,Fish Springs At RR Flow,51.4
2023-12-22 15:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-12-22 15:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-22 15:34:24,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 15:34:24,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2023-12-22 15:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 15:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-12-22 15:34:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 15:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 15:34:24,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-22 15:34:24,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-22 15:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 15:34:24,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 15:34:24,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-22 15:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-22 15:34:24,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-22 15:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2023-12-22 15:34:24,Southern District,Bouquet Reservoir Inflow,80.1
2023-12-22 15:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 15:34:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 15:34:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 15:49:26,Northern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 15:49:26,Southern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 16:19:25,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 16:19:25,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 16:34:24,Mono Basin,Lee Vining Intake Above Flow,26.1
2023-12-22 16:34:24,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-22 16:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 16:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 16:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 16:34:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 16:34:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 16:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 16:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-22 16:34:24,Mono Basin,Grant Lk. Outflow,21.6
2023-12-22 16:34:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2023-12-22 16:34:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 16:34:24,Long Valley,East Portal Flow,13.0
2023-12-22 16:34:24,Long Valley,OR Below EP Flow,76.0
2023-12-22 16:34:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 16:34:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-22 16:34:24,Long Valley,Long Valley Current Outflow,629.1
2023-12-22 16:34:24,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 16:34:24,Long Valley,Upper Gorge Total Release,56.9
2023-12-22 16:34:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 16:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 16:34:24,Northern Owens Valley,Pleasant Valley Outflow,320.1
2023-12-22 16:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 16:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 16:34:24,Northern Owens Valley,O.R. Below Big Pine,398.4
2023-12-22 16:34:24,Northern Owens Valley,Fish Springs At RR Flow,51.5
2023-12-22 16:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 16:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-12-22 16:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-22 16:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 16:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 16:34:24,Southern Owens Valley,LAA at Alabama Flow,415.0
2023-12-22 16:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 16:34:24,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2023-12-22 16:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 16:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 16:34:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 16:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 16:34:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 16:34:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 16:34:24,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-22 16:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-22 16:34:24,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-22 16:34:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-22 16:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 16:34:24,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 16:34:24,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 16:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-22 16:34:24,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-22 16:34:24,Southern District,Bouquet Reservoir Inflow,80.5
2023-12-22 16:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 16:34:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 16:34:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 16:34:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 16:34:25,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 16:34:25,Long Valley,Long Valley Elevation,6775.3
2023-12-22 16:34:25,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-22 16:34:25,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 16:34:25,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2023-12-22 16:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 16:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-12-22 16:34:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 16:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 16:34:25,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 16:34:25,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-22 16:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2023-12-22 16:49:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 16:49:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 17:19:24,Northern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 17:19:24,Southern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 17:34:24,Mono Basin,Lee Vining Intake Above Flow,26.1
2023-12-22 17:34:24,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-22 17:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 17:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 17:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 17:34:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 17:34:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 17:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 17:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-22 17:34:24,Mono Basin,Grant Lk. Outflow,22.3
2023-12-22 17:34:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2023-12-22 17:34:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 17:34:24,Long Valley,East Portal Flow,13.0
2023-12-22 17:34:24,Long Valley,OR Below EP Flow,76.0
2023-12-22 17:34:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 17:34:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-22 17:34:24,Long Valley,Long Valley Current Outflow,703.8
2023-12-22 17:34:24,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 17:34:24,Long Valley,Upper Gorge Total Release,55.5
2023-12-22 17:34:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 17:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 17:34:24,Northern Owens Valley,Pleasant Valley Outflow,322.1
2023-12-22 17:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 17:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 17:34:24,Northern Owens Valley,O.R. Below Big Pine,399.1
2023-12-22 17:34:24,Northern Owens Valley,Fish Springs At RR Flow,51.5
2023-12-22 17:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 17:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-12-22 17:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-22 17:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 17:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 17:34:24,Southern Owens Valley,LAA at Alabama Flow,416.0
2023-12-22 17:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 17:34:24,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2023-12-22 17:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 17:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 17:34:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 17:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 17:34:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 17:34:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 17:34:24,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-22 17:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-22 17:34:24,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-22 17:34:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-22 17:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 17:34:24,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 17:34:24,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 17:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-22 17:34:24,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-22 17:34:24,Southern District,Bouquet Reservoir Inflow,78.6
2023-12-22 17:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 17:34:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 17:34:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 17:34:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 17:34:25,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 17:34:25,Long Valley,Long Valley Elevation,6775.2
2023-12-22 17:34:25,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-12-22 17:34:25,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 17:34:25,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2023-12-22 17:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 17:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-12-22 17:34:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 17:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 17:34:25,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 17:34:25,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-22 17:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2023-12-22 17:49:26,Northern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 17:49:26,Southern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 18:19:24,Northern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 18:19:24,Southern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 18:34:24,Mono Basin,Lee Vining Intake Above Flow,26.1
2023-12-22 18:34:24,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-22 18:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 18:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 18:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 18:34:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 18:34:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 18:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 18:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-22 18:34:24,Mono Basin,Grant Lk. Outflow,21.3
2023-12-22 18:34:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2023-12-22 18:34:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 18:34:24,Long Valley,East Portal Flow,13.0
2023-12-22 18:34:24,Long Valley,OR Below EP Flow,76.0
2023-12-22 18:34:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 18:34:24,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-22 18:34:24,Long Valley,Long Valley Current Outflow,703.8
2023-12-22 18:34:24,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 18:34:24,Long Valley,Upper Gorge Total Release,55.7
2023-12-22 18:34:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 18:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 18:34:24,Northern Owens Valley,Pleasant Valley Outflow,324.6
2023-12-22 18:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 18:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 18:34:24,Northern Owens Valley,O.R. Below Big Pine,398.6
2023-12-22 18:34:24,Northern Owens Valley,Fish Springs At RR Flow,51.5
2023-12-22 18:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 18:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2023-12-22 18:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-22 18:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 18:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 18:34:24,Southern Owens Valley,LAA at Alabama Flow,414.0
2023-12-22 18:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 18:34:24,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2023-12-22 18:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2023-12-22 18:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2023-12-22 18:34:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 18:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 18:34:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 18:34:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 18:34:24,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-22 18:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-22 18:34:24,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-22 18:34:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-22 18:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 18:34:24,Southern District,Haiwee LAA #2 Current Flow,259.5
2023-12-22 18:34:24,Southern District,Haiwee LAA #1 Current Flow,226.9
2023-12-22 18:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-22 18:34:24,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2023-12-22 18:34:24,Southern District,Bouquet Reservoir Inflow,74.5
2023-12-22 18:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 18:34:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 18:34:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 18:34:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 18:34:25,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 18:34:25,Long Valley,Long Valley Elevation,6775.2
2023-12-22 18:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2023-12-22 18:34:25,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 18:34:25,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2023-12-22 18:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 18:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-12-22 18:34:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 18:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 18:34:25,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 18:34:25,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-22 18:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2023-12-22 18:49:26,Northern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 18:49:26,Southern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 19:19:24,Northern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 19:19:24,Southern Owens Valley,Tinemaha Elevation,3864.7
2023-12-22 19:34:24,Mono Basin,Lee Vining Intake Above Flow,26.1
2023-12-22 19:34:24,Mono Basin,Lee Vining Intake Below Flow,28.8
