date,district,source,value
2023-12-07 13:35:03,Southern District,Haiwee LAA #1 Current Flow,227.7
2023-12-07 13:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-07 13:35:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2023-12-07 13:35:03,Southern District,Bouquet Reservoir Inflow,187.7
2023-12-07 13:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 13:35:03,Southern District,LAA #1 at Soledad Flow,157.4
2023-12-07 13:35:03,Southern District,LAA #2 at Soledad Flow,160.8
2023-12-07 13:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 13:35:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-07 13:35:04,Long Valley,Long Valley Elevation,6776.1
2023-12-07 13:35:04,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2023-12-07 13:35:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-07 13:35:04,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-12-07 13:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-07 13:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-12-07 13:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-07 13:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 13:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 13:35:04,Southern District,Fairmont Reservoir Elevation,3025.6
2023-12-07 13:35:04,Southern District,Bouquet Reservoir Elevation,2981.7
2023-12-07 13:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 13:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 14:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 14:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 14:35:03,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-07 14:35:03,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-12-07 14:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-07 14:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 14:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-07 14:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 14:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-07 14:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 14:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-07 14:35:03,Mono Basin,Grant Lk. Outflow,22.2
2023-12-07 14:35:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-12-07 14:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 14:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 14:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 14:35:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-07 14:35:03,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2023-12-07 14:35:03,Long Valley,Long Valley Current Outflow,250.6
2023-12-07 14:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 14:35:03,Long Valley,Upper Gorge Total Release,55.3
2023-12-07 14:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 14:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 14:35:03,Northern Owens Valley,Pleasant Valley Outflow,475.2
2023-12-07 14:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-07 14:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-07 14:35:03,Northern Owens Valley,O.R. Below Big Pine,505.2
2023-12-07 14:35:03,Northern Owens Valley,Fish Springs At RR Flow,45.0
2023-12-07 14:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 14:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2023-12-07 14:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-07 14:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-07 14:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 14:35:03,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-07 14:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-07 14:35:03,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-07 14:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2023-12-07 14:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-07 14:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 14:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 14:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2023-12-07 14:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-07 14:35:03,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-07 14:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-07 14:35:03,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-07 14:35:03,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-12-07 14:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-07 14:35:03,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-07 14:35:03,Southern District,Haiwee LAA #1 Current Flow,227.7
2023-12-07 14:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2023-12-07 14:35:03,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2023-12-07 14:35:03,Southern District,Bouquet Reservoir Inflow,183.3
2023-12-07 14:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 14:35:03,Southern District,LAA #1 at Soledad Flow,157.4
2023-12-07 14:35:03,Southern District,LAA #2 at Soledad Flow,160.8
2023-12-07 14:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 14:35:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-07 14:35:04,Long Valley,Long Valley Elevation,6776.1
2023-12-07 14:35:04,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2023-12-07 14:35:04,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-07 14:35:04,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2023-12-07 14:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-07 14:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2023-12-07 14:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-07 14:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 14:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 14:35:04,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-07 14:35:04,Southern District,Bouquet Reservoir Elevation,2981.7
2023-12-07 14:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 14:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 15:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 15:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 15:35:03,Mono Basin,Lee Vining Intake Above Flow,25.1
2023-12-07 15:35:03,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-07 15:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-07 15:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 15:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-07 15:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 15:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-07 15:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 15:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-07 15:35:03,Mono Basin,Grant Lk. Outflow,22.5
2023-12-07 15:35:03,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-07 15:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 15:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 15:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 15:35:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-07 15:35:03,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2023-12-07 15:35:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-07 15:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 15:35:03,Long Valley,Upper Gorge Total Release,55.5
2023-12-07 15:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 15:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 15:35:03,Northern Owens Valley,Pleasant Valley Outflow,474.6
2023-12-07 15:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-07 15:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-07 15:35:03,Northern Owens Valley,O.R. Below Big Pine,505.1
2023-12-07 15:35:03,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-07 15:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-12-07 15:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2023-12-07 15:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-07 15:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-12-07 15:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 15:35:03,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-07 15:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-07 15:35:03,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-07 15:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2023-12-07 15:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-07 15:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 15:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 15:35:03,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2023-12-07 15:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-07 15:35:03,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-07 15:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-07 15:35:03,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-07 15:35:03,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-12-07 15:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-07 15:35:03,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-07 15:35:03,Southern District,Haiwee LAA #1 Current Flow,227.7
2023-12-07 15:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2023-12-07 15:35:03,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2023-12-07 15:35:03,Southern District,Bouquet Reservoir Inflow,185.2
2023-12-07 15:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 15:35:03,Southern District,LAA #1 at Soledad Flow,157.4
2023-12-07 15:35:03,Southern District,LAA #2 at Soledad Flow,160.8
2023-12-07 15:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 15:35:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-07 15:35:04,Long Valley,Long Valley Elevation,6776.1
2023-12-07 15:35:04,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2023-12-07 15:35:04,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-07 15:35:04,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2023-12-07 15:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-07 15:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2023-12-07 15:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-07 15:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 15:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 15:35:04,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-07 15:35:04,Southern District,Bouquet Reservoir Elevation,2981.7
2023-12-07 15:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 15:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 16:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 16:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 16:35:03,Mono Basin,Lee Vining Intake Above Flow,25.1
2023-12-07 16:35:03,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-07 16:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-07 16:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 16:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-07 16:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 16:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-07 16:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 16:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-07 16:35:03,Mono Basin,Grant Lk. Outflow,21.5
2023-12-07 16:35:03,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-07 16:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 16:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 16:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 16:35:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-07 16:35:03,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2023-12-07 16:35:03,Long Valley,Long Valley Current Outflow,250.6
2023-12-07 16:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 16:35:03,Long Valley,Upper Gorge Total Release,55.2
2023-12-07 16:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 16:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 16:35:03,Northern Owens Valley,Pleasant Valley Outflow,475.7
2023-12-07 16:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-07 16:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-07 16:35:03,Northern Owens Valley,O.R. Below Big Pine,505.6
2023-12-07 16:35:03,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-07 16:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-07 16:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2023-12-07 16:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-07 16:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-07 16:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 16:35:03,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-07 16:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-07 16:35:03,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-07 16:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2023-12-07 16:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-07 16:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 16:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 16:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2023-12-07 16:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-07 16:35:03,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-07 16:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-07 16:35:03,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2023-12-07 16:35:03,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-07 16:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-07 16:35:03,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-07 16:35:03,Southern District,Haiwee LAA #1 Current Flow,227.7
2023-12-07 16:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2023-12-07 16:35:03,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2023-12-07 16:35:03,Southern District,Bouquet Reservoir Inflow,181.5
2023-12-07 16:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 16:35:03,Southern District,LAA #1 at Soledad Flow,157.4
2023-12-07 16:35:03,Southern District,LAA #2 at Soledad Flow,160.8
2023-12-07 16:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 16:35:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-07 16:35:04,Long Valley,Long Valley Elevation,6776.0
2023-12-07 16:35:04,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2023-12-07 16:35:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-07 16:35:04,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2023-12-07 16:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-07 16:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2023-12-07 16:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-07 16:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 16:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 16:35:04,Southern District,Fairmont Reservoir Elevation,3025.5
2023-12-07 16:35:04,Southern District,Bouquet Reservoir Elevation,2981.7
2023-12-07 16:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 16:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 17:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 17:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 17:35:03,Mono Basin,Lee Vining Intake Above Flow,25.1
2023-12-07 17:35:03,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-07 17:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-07 17:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 17:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-07 17:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 17:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-07 17:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 17:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-12-07 17:35:03,Mono Basin,Grant Lk. Outflow,21.5
2023-12-07 17:35:03,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-07 17:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 17:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 17:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 17:35:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-07 17:35:03,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2023-12-07 17:35:03,Long Valley,Long Valley Current Outflow,250.6
2023-12-07 17:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 17:35:03,Long Valley,Upper Gorge Total Release,55.2
2023-12-07 17:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 17:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 17:35:03,Northern Owens Valley,Pleasant Valley Outflow,475.7
2023-12-07 17:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-07 17:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-07 17:35:03,Northern Owens Valley,O.R. Below Big Pine,503.8
2023-12-07 17:35:03,Northern Owens Valley,Fish Springs At RR Flow,45.9
2023-12-07 17:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-07 17:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2023-12-07 17:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-07 17:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-07 17:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 17:35:03,Southern Owens Valley,LAA at Alabama Flow,520.0
2023-12-07 17:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-07 17:35:03,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-07 17:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2023-12-07 17:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-07 17:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 17:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 17:35:03,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2023-12-07 17:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-07 17:35:03,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-07 17:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-07 17:35:03,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-07 17:35:03,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-07 17:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-07 17:35:03,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-07 17:35:03,Southern District,Haiwee LAA #1 Current Flow,227.7
2023-12-07 17:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2023-12-07 17:35:03,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2023-12-07 17:35:03,Southern District,Bouquet Reservoir Inflow,180.6
2023-12-07 17:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-07 17:35:03,Southern District,LAA #1 at Soledad Flow,157.4
2023-12-07 17:35:03,Southern District,LAA #2 at Soledad Flow,160.8
2023-12-07 17:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-07 17:35:04,Mono Basin,Grant Lk. Elevation,7124.6
2023-12-07 17:35:04,Long Valley,Long Valley Elevation,6776.0
2023-12-07 17:35:04,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2023-12-07 17:35:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-07 17:35:04,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2023-12-07 17:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-07 17:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-12-07 17:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-07 17:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 17:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-07 17:35:04,Southern District,Fairmont Reservoir Elevation,3025.4
2023-12-07 17:35:04,Southern District,Bouquet Reservoir Elevation,2981.8
2023-12-07 17:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 17:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 18:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 18:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-07 18:35:03,Mono Basin,Lee Vining Intake Above Flow,25.1
2023-12-07 18:35:03,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-07 18:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-07 18:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-07 18:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-07 18:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-07 18:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-07 18:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-07 18:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-07 18:35:03,Mono Basin,Grant Lk. Outflow,22.7
2023-12-07 18:35:03,Mono Basin,Rush Ck. at Damsite Flow,10.5
2023-12-07 18:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-07 18:35:03,Long Valley,East Portal Flow,13.0
2023-12-07 18:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-07 18:35:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-07 18:35:03,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2023-12-07 18:35:03,Long Valley,Long Valley Current Outflow,250.6
2023-12-07 18:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-07 18:35:03,Long Valley,Upper Gorge Total Release,55.3
2023-12-07 18:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-07 18:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-07 18:35:03,Northern Owens Valley,Pleasant Valley Outflow,474.0
2023-12-07 18:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-12-07 18:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2023-12-07 18:35:03,Northern Owens Valley,O.R. Below Big Pine,504.5
2023-12-07 18:35:03,Northern Owens Valley,Fish Springs At RR Flow,46.3
2023-12-07 18:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-07 18:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2023-12-07 18:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-07 18:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-07 18:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-07 18:35:03,Southern Owens Valley,LAA at Alabama Flow,520.0
2023-12-07 18:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-07 18:35:03,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2023-12-07 18:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.5
2023-12-07 18:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2023-12-07 18:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-07 18:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-07 18:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-07 18:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-07 18:35:03,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-07 18:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-07 18:35:03,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-12-07 18:35:03,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-07 18:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-07 18:35:03,Southern District,Haiwee LAA #2 Current Flow,258.1
2023-12-07 18:35:03,Southern District,Haiwee LAA #1 Current Flow,229.5
2023-12-07 18:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
