date,district,source,value
2017-10-28 18:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-28 18:41:42,Long Valley,East Portal Flow,12.0
2017-10-28 18:41:42,Long Valley,OR Below EP Flow,79.0
2017-10-28 18:41:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 18:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 18:41:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 18:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 18:41:42,Long Valley,Upper Gorge at TRS,40.9
2017-10-28 18:41:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 18:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-28 18:41:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-28 18:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-28 18:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-28 18:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 18:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 18:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 18:41:43,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-28 18:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 18:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-28 18:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-10-28 18:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 18:41:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 18:41:43,Southern District,Fairmont Reservoir Elevation,3028.0
2017-10-28 18:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 18:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 18:41:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 18:41:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 18:41:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 18:56:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 18:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-28 18:56:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-28 18:56:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 18:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 18:56:42,Long Valley,East Portal Flow,12.0
2017-10-28 18:56:42,Long Valley,OR Below EP Flow,79.0
2017-10-28 18:56:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 18:56:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 18:56:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 18:56:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 18:56:42,Long Valley,Upper Gorge at TRS,40.9
2017-10-28 18:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 18:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 18:56:42,Southern Owens Valley,LAA at Alabama Flow,569.0
2017-10-28 18:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 18:56:42,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-10-28 18:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 18:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 18:56:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 18:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 18:56:42,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2017-10-28 18:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 18:56:42,Northern Owens Valley,Pleasant Valley Outflow,545.8
2017-10-28 18:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-28 18:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-10-28 18:56:42,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-10-28 18:56:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-28 18:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 18:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2017-10-28 18:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-28 18:56:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-10-28 18:56:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 18:56:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 18:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 18:56:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 18:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 18:56:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 18:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 18:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 18:56:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 18:56:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 18:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 18:56:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 18:56:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 18:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 18:56:42,Southern District,LAA #2 Flow at Fairmont Res.,100.8
2017-10-28 18:56:42,Southern District,Bouquet Reservoir Inflow,0.1
2017-10-28 18:56:42,Southern District,Bouquet Reservoir Outflow,194.5
2017-10-28 18:56:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 18:56:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 18:56:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 18:56:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 18:56:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 18:56:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 18:56:43,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-28 18:56:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 18:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2017-10-28 18:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-10-28 18:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 18:56:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 18:56:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 18:56:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 18:56:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 18:56:43,Southern District,Fairmont Reservoir Elevation,3028.0
2017-10-28 18:56:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 19:11:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 19:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-28 19:11:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-28 19:11:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 19:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 19:11:42,Long Valley,East Portal Flow,12.0
2017-10-28 19:11:42,Long Valley,OR Below EP Flow,79.0
2017-10-28 19:11:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 19:11:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 19:11:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 19:11:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 19:11:42,Long Valley,Upper Gorge at TRS,41.2
2017-10-28 19:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 19:11:42,Southern Owens Valley,LAA at Alabama Flow,569.0
2017-10-28 19:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 19:11:42,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-10-28 19:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 19:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 19:11:42,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2017-10-28 19:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 19:11:42,Northern Owens Valley,Pleasant Valley Outflow,546.3
2017-10-28 19:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-28 19:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-10-28 19:11:42,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-10-28 19:11:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-28 19:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2017-10-28 19:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-28 19:11:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-10-28 19:11:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 19:11:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 19:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 19:11:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 19:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 19:11:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 19:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 19:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 19:11:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 19:11:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 19:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 19:11:42,Southern District,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:11:42,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 19:11:42,Southern District,LAA #2 Flow at Fairmont Res.,100.8
2017-10-28 19:11:42,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-28 19:11:42,Southern District,Bouquet Reservoir Outflow,194.3
2017-10-28 19:11:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 19:11:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 19:11:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 19:11:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:11:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 19:11:43,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-28 19:11:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 19:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-28 19:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-10-28 19:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 19:11:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 19:11:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:11:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 19:11:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 19:11:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 19:11:43,Southern District,Fairmont Reservoir Elevation,3028.0
2017-10-28 19:11:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 19:26:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 19:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-28 19:26:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-28 19:26:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 19:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 19:26:42,Long Valley,East Portal Flow,12.0
2017-10-28 19:26:42,Long Valley,OR Below EP Flow,79.0
2017-10-28 19:26:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 19:26:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 19:26:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 19:26:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 19:26:42,Long Valley,Upper Gorge at TRS,41.2
2017-10-28 19:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 19:26:42,Southern Owens Valley,LAA at Alabama Flow,568.0
2017-10-28 19:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 19:26:42,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2017-10-28 19:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:26:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 19:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 19:26:42,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2017-10-28 19:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 19:26:42,Northern Owens Valley,Pleasant Valley Outflow,546.3
2017-10-28 19:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-28 19:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-10-28 19:26:42,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-10-28 19:26:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-28 19:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2017-10-28 19:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-28 19:26:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-10-28 19:26:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 19:26:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 19:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 19:26:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 19:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 19:26:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 19:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 19:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 19:26:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 19:26:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 19:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 19:26:42,Southern District,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:26:42,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 19:26:42,Southern District,LAA #2 Flow at Fairmont Res.,100.8
2017-10-28 19:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 19:26:42,Southern District,Bouquet Reservoir Outflow,194.2
2017-10-28 19:26:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 19:26:42,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-28 19:26:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:26:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:26:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 19:26:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 19:26:43,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2017-10-28 19:26:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 19:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-28 19:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-10-28 19:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 19:26:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 19:26:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 19:26:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 19:26:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 19:26:43,Southern District,Fairmont Reservoir Elevation,3028.0
2017-10-28 19:26:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 19:41:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-10-28 19:41:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 19:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 19:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 19:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 19:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 19:41:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 19:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 19:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 19:41:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 19:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 19:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 19:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 19:41:42,Southern Owens Valley,LAA at Alabama Flow,568.0
2017-10-28 19:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 19:41:42,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2017-10-28 19:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 19:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 19:41:42,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2017-10-28 19:41:42,Southern District,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:41:42,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 19:41:42,Southern District,LAA #2 Flow at Fairmont Res.,100.8
2017-10-28 19:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 19:41:42,Southern District,Bouquet Reservoir Outflow,194.7
2017-10-28 19:41:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 19:41:42,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-28 19:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 19:41:42,Northern Owens Valley,Pleasant Valley Outflow,546.3
2017-10-28 19:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-28 19:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-10-28 19:41:42,Northern Owens Valley,O.R. Below Big Pine,576.6
2017-10-28 19:41:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-28 19:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2017-10-28 19:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-28 19:41:42,Long Valley,East Portal Flow,12.0
2017-10-28 19:41:42,Long Valley,OR Below EP Flow,79.0
2017-10-28 19:41:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 19:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 19:41:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 19:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 19:41:42,Long Valley,Upper Gorge at TRS,41.2
2017-10-28 19:41:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 19:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-28 19:41:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-28 19:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-28 19:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-28 19:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 19:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 19:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 19:41:43,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2017-10-28 19:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 19:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-28 19:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-10-28 19:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 19:41:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 19:41:43,Southern District,Fairmont Reservoir Elevation,3028.0
2017-10-28 19:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 19:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 19:41:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 19:41:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:41:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:56:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 19:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-28 19:56:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-28 19:56:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 19:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 19:56:42,Long Valley,East Portal Flow,12.0
2017-10-28 19:56:42,Long Valley,OR Below EP Flow,79.0
2017-10-28 19:56:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 19:56:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 19:56:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 19:56:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 19:56:42,Long Valley,Upper Gorge at TRS,41.2
2017-10-28 19:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 19:56:42,Southern Owens Valley,LAA at Alabama Flow,568.0
2017-10-28 19:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 19:56:42,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2017-10-28 19:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:56:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 19:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 19:56:42,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2017-10-28 19:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 19:56:42,Northern Owens Valley,Pleasant Valley Outflow,546.3
2017-10-28 19:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-28 19:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-10-28 19:56:42,Northern Owens Valley,O.R. Below Big Pine,576.7
2017-10-28 19:56:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-10-28 19:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 19:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2017-10-28 19:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-28 19:56:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-10-28 19:56:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 19:56:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 19:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-28 19:56:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 19:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 19:56:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 19:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 19:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 19:56:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 19:56:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 19:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 19:56:42,Southern District,Haiwee LAA #2 Current Flow,222.3
2017-10-28 19:56:42,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-28 19:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 19:56:42,Southern District,LAA #2 Flow at Fairmont Res.,100.8
2017-10-28 19:56:42,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-28 19:56:42,Southern District,Bouquet Reservoir Outflow,188.2
2017-10-28 19:56:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 19:56:42,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-28 19:56:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:56:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 19:56:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 19:56:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 19:56:43,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2017-10-28 19:56:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-28 19:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2017-10-28 19:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-10-28 19:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
