date,district,source,value
2024-02-22 13:34:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 13:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-02-22 13:34:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 13:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 13:34:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 13:34:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 13:34:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 13:49:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 13:49:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 14:19:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 14:19:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 14:34:16,Mono Basin,Lee Vining Intake Above Flow,31.7
2024-02-22 14:34:16,Mono Basin,Lee Vining Intake Below Flow,39.6
2024-02-22 14:34:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-02-22 14:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 14:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-22 14:34:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-22 14:34:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-02-22 14:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 14:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-02-22 14:34:16,Mono Basin,Grant Lk. Outflow,45.8
2024-02-22 14:34:16,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-22 14:34:16,Mono Basin,Flow to West Portal,20.0
2024-02-22 14:34:16,Long Valley,East Portal Flow,48.0
2024-02-22 14:34:16,Long Valley,OR Below EP Flow,105.0
2024-02-22 14:34:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-02-22 14:34:16,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-02-22 14:34:16,Long Valley,Long Valley Current Outflow,39.8
2024-02-22 14:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 14:34:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-22 14:34:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 14:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-22 14:34:16,Northern Owens Valley,Pleasant Valley Outflow,126.9
2024-02-22 14:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-22 14:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 14:34:16,Northern Owens Valley,O.R. Below Big Pine,326.3
2024-02-22 14:34:16,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-02-22 14:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-22 14:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2024-02-22 14:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-02-22 14:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-22 14:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-22 14:34:16,Southern Owens Valley,LAA at Alabama Flow,340.0
2024-02-22 14:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-22 14:34:16,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-02-22 14:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 14:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 14:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 14:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 14:34:16,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-02-22 14:34:16,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 14:34:16,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-22 14:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-22 14:34:16,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-22 14:34:16,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 14:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 14:34:16,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 14:34:16,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 14:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-22 14:34:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 14:34:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 14:34:16,Southern District,Bouquet Reservoir Outflow,54.1
2024-02-22 14:34:16,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 14:34:16,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 14:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 14:34:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-22 14:34:17,Long Valley,Long Valley Elevation,6778.3
2024-02-22 14:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 14:34:17,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 14:34:17,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2024-02-22 14:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 14:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-02-22 14:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 14:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 14:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 14:34:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 14:34:17,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 14:49:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 14:49:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 15:19:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 15:19:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 15:34:16,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-22 15:34:16,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-02-22 15:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-22 15:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 15:34:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-22 15:34:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 15:34:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-22 15:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 15:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-02-22 15:34:16,Mono Basin,Grant Lk. Outflow,45.0
2024-02-22 15:34:16,Mono Basin,Rush Ck. at Damsite Flow,31.1
2024-02-22 15:34:16,Mono Basin,Flow to West Portal,20.1
2024-02-22 15:34:16,Long Valley,East Portal Flow,42.0
2024-02-22 15:34:16,Long Valley,OR Below EP Flow,100.0
2024-02-22 15:34:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-02-22 15:34:16,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-22 15:34:16,Long Valley,Long Valley Current Outflow,40.1
2024-02-22 15:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 15:34:16,Long Valley,Upper Gorge Total Release,55.4
2024-02-22 15:34:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 15:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-02-22 15:34:16,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-22 15:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 15:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-22 15:34:16,Northern Owens Valley,O.R. Below Big Pine,324.7
2024-02-22 15:34:16,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-02-22 15:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-22 15:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2024-02-22 15:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-22 15:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-22 15:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-22 15:34:16,Southern Owens Valley,LAA at Alabama Flow,340.0
2024-02-22 15:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-22 15:34:16,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-22 15:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 15:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 15:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 15:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 15:34:16,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2024-02-22 15:34:16,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 15:34:16,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-22 15:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-22 15:34:16,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-22 15:34:16,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-22 15:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-22 15:34:16,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 15:34:16,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 15:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-22 15:34:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 15:34:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 15:34:16,Southern District,Bouquet Reservoir Outflow,48.8
2024-02-22 15:34:16,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 15:34:16,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 15:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 15:34:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-22 15:34:17,Long Valley,Long Valley Elevation,6778.3
2024-02-22 15:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 15:34:17,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 15:34:17,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-02-22 15:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 15:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-02-22 15:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 15:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 15:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 15:34:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 15:34:17,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 15:49:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 15:49:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 16:19:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 16:19:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 16:34:16,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-22 16:34:16,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-02-22 16:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-22 16:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 16:34:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-22 16:34:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 16:34:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-22 16:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 16:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-02-22 16:34:16,Mono Basin,Grant Lk. Outflow,44.9
2024-02-22 16:34:16,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-22 16:34:16,Mono Basin,Flow to West Portal,20.1
2024-02-22 16:34:16,Long Valley,East Portal Flow,39.0
2024-02-22 16:34:16,Long Valley,OR Below EP Flow,97.0
2024-02-22 16:34:16,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-22 16:34:16,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-22 16:34:16,Long Valley,Long Valley Current Outflow,40.1
2024-02-22 16:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 16:34:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-22 16:34:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 16:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-22 16:34:16,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-02-22 16:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 16:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-22 16:34:16,Northern Owens Valley,O.R. Below Big Pine,323.4
2024-02-22 16:34:16,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-02-22 16:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-22 16:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2024-02-22 16:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-22 16:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-22 16:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-22 16:34:16,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-22 16:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 16:34:16,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-02-22 16:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 16:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 16:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 16:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 16:34:16,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-02-22 16:34:16,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 16:34:16,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-22 16:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-22 16:34:16,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2024-02-22 16:34:16,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-22 16:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 16:34:16,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 16:34:16,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 16:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-22 16:34:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 16:34:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 16:34:16,Southern District,Bouquet Reservoir Outflow,53.5
2024-02-22 16:34:16,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 16:34:16,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 16:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 16:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 16:34:17,Long Valley,Long Valley Elevation,6778.3
2024-02-22 16:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 16:34:17,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 16:34:17,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-02-22 16:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 16:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2024-02-22 16:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 16:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 16:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 16:34:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 16:34:17,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 16:49:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 16:49:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 17:19:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 17:19:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 17:34:16,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-22 17:34:16,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-02-22 17:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-22 17:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 17:34:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-22 17:34:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 17:34:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-22 17:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 17:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-02-22 17:34:16,Mono Basin,Grant Lk. Outflow,45.4
2024-02-22 17:34:16,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-22 17:34:16,Mono Basin,Flow to West Portal,20.1
2024-02-22 17:34:16,Long Valley,East Portal Flow,37.0
2024-02-22 17:34:16,Long Valley,OR Below EP Flow,95.0
2024-02-22 17:34:16,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-22 17:34:16,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-22 17:34:16,Long Valley,Long Valley Current Outflow,40.1
2024-02-22 17:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 17:34:16,Long Valley,Upper Gorge Total Release,55.2
2024-02-22 17:34:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 17:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-02-22 17:34:16,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-02-22 17:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 17:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-22 17:34:16,Northern Owens Valley,O.R. Below Big Pine,322.4
2024-02-22 17:34:16,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-02-22 17:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-22 17:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2024-02-22 17:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-22 17:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-22 17:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-22 17:34:16,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-22 17:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 17:34:16,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-22 17:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 17:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 17:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 17:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 17:34:16,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2024-02-22 17:34:16,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-22 17:34:16,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-22 17:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-22 17:34:16,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-22 17:34:16,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-22 17:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 17:34:16,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 17:34:16,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 17:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-22 17:34:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 17:34:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 17:34:16,Southern District,Bouquet Reservoir Outflow,53.6
2024-02-22 17:34:16,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 17:34:16,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 17:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 17:34:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-22 17:34:17,Long Valley,Long Valley Elevation,6778.3
2024-02-22 17:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 17:34:17,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-22 17:34:17,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-02-22 17:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 17:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-02-22 17:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 17:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 17:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 17:34:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 17:34:17,Southern District,Bouquet Reservoir Elevation,2987.2
2024-02-22 17:49:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 17:49:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 18:19:17,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 18:19:17,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-02-22 18:34:16,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-22 18:34:16,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-02-22 18:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-22 18:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 18:34:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-22 18:34:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 18:34:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-22 18:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 18:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-02-22 18:34:16,Mono Basin,Grant Lk. Outflow,46.1
2024-02-22 18:34:16,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-02-22 18:34:16,Mono Basin,Flow to West Portal,20.1
2024-02-22 18:34:16,Long Valley,East Portal Flow,35.0
2024-02-22 18:34:16,Long Valley,OR Below EP Flow,92.0
2024-02-22 18:34:16,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-22 18:34:16,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-02-22 18:34:16,Long Valley,Long Valley Current Outflow,42.0
2024-02-22 18:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 18:34:16,Long Valley,Upper Gorge Total Release,55.0
2024-02-22 18:34:16,Long Valley,Release at Middle Gorge,0.0
2024-02-22 18:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-02-22 18:34:16,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-22 18:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 18:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-22 18:34:16,Northern Owens Valley,O.R. Below Big Pine,320.8
2024-02-22 18:34:16,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-02-22 18:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-22 18:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2024-02-22 18:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-02-22 18:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-22 18:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-22 18:34:16,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-02-22 18:34:16,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2024-02-22 18:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 18:34:16,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-02-22 18:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2024-02-22 18:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 18:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 18:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 18:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 18:34:16,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-02-22 18:34:16,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-22 18:34:16,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-22 18:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-22 18:34:16,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2024-02-22 18:34:16,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 18:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 18:34:16,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 18:34:16,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 18:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-22 18:34:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 18:34:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 18:34:16,Southern District,Bouquet Reservoir Outflow,53.6
2024-02-22 18:34:16,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 18:34:16,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 18:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 18:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 18:34:17,Long Valley,Long Valley Elevation,6778.3
2024-02-22 18:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 18:34:17,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-22 18:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.6
