date,district,source,value
2024-08-16 14:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-16 14:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-16 14:33:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-16 14:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 14:33:03,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-08-16 14:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 14:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 14:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 14:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 14:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 14:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 14:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-16 14:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-08-16 14:33:03,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-08-16 14:33:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 14:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-16 14:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 14:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 14:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-16 14:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-16 14:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 14:33:03,Southern District,Bouquet Reservoir Outflow,137.0
2024-08-16 14:33:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 14:33:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 14:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 14:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 14:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 14:33:04,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-08-16 14:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 14:33:04,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-08-16 14:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-16 14:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-08-16 14:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 14:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 14:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 14:33:04,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-16 14:33:04,Southern District,Bouquet Reservoir Elevation,2969.2
2024-08-16 14:48:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 14:48:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 15:18:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 15:18:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 15:33:03,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 15:33:03,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 15:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 15:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 15:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 15:33:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-16 15:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 15:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 15:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-16 15:33:03,Mono Basin,Grant Lk. Outflow,38.4
2024-08-16 15:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-08-16 15:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 15:33:03,Long Valley,East Portal Flow,13.0
2024-08-16 15:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-16 15:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-16 15:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-16 15:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-16 15:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 15:33:03,Long Valley,Upper Gorge Total Release,56.3
2024-08-16 15:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 15:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-08-16 15:33:03,Northern Owens Valley,Pleasant Valley Outflow,576.3
2024-08-16 15:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-16 15:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2024-08-16 15:33:03,Northern Owens Valley,O.R. Below Big Pine,402.0
2024-08-16 15:33:03,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-08-16 15:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-16 15:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,93.9
2024-08-16 15:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-16 15:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-16 15:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-16 15:33:03,Southern Owens Valley,LAA at Alabama Flow,421.0
2024-08-16 15:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 15:33:03,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-08-16 15:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 15:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 15:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 15:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 15:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 15:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 15:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-16 15:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-16 15:33:03,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-08-16 15:33:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-16 15:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 15:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 15:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 15:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-16 15:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-16 15:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-16 15:33:03,Southern District,Bouquet Reservoir Outflow,136.3
2024-08-16 15:33:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 15:33:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 15:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 15:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 15:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 15:33:04,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-08-16 15:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 15:33:04,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-08-16 15:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-16 15:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-08-16 15:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 15:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 15:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 15:33:04,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-16 15:33:04,Southern District,Bouquet Reservoir Elevation,2969.2
2024-08-16 15:48:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 15:48:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-16 16:18:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 16:18:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 16:33:03,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 16:33:03,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 16:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 16:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 16:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 16:33:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-16 16:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 16:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 16:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2024-08-16 16:33:03,Mono Basin,Grant Lk. Outflow,39.0
2024-08-16 16:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-08-16 16:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 16:33:03,Long Valley,East Portal Flow,13.0
2024-08-16 16:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-16 16:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-16 16:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-16 16:33:03,Long Valley,Long Valley Current Outflow,670.2
2024-08-16 16:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 16:33:03,Long Valley,Upper Gorge Total Release,55.8
2024-08-16 16:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 16:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-08-16 16:33:03,Northern Owens Valley,Pleasant Valley Outflow,574.5
2024-08-16 16:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-16 16:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,42.9
2024-08-16 16:33:03,Northern Owens Valley,O.R. Below Big Pine,403.2
2024-08-16 16:33:03,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-08-16 16:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-16 16:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,91.0
2024-08-16 16:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-16 16:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-16 16:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-16 16:33:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-16 16:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 16:33:03,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-08-16 16:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 16:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 16:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 16:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 16:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 16:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 16:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-16 16:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-16 16:33:03,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-08-16 16:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-16 16:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-16 16:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 16:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 16:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-16 16:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-16 16:33:03,Southern District,Bouquet Reservoir Inflow,0.1
2024-08-16 16:33:03,Southern District,Bouquet Reservoir Outflow,136.0
2024-08-16 16:33:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 16:33:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 16:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 16:33:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-16 16:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 16:33:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-08-16 16:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 16:33:04,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2024-08-16 16:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-16 16:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-08-16 16:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 16:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 16:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 16:33:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-08-16 16:33:04,Southern District,Bouquet Reservoir Elevation,2969.1
2024-08-16 16:48:05,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 16:48:05,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 17:18:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 17:18:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 17:33:03,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 17:33:03,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 17:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 17:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 17:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 17:33:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-16 17:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 17:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 17:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2024-08-16 17:33:03,Mono Basin,Grant Lk. Outflow,38.9
2024-08-16 17:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-08-16 17:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 17:33:03,Long Valley,East Portal Flow,13.0
2024-08-16 17:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-16 17:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-16 17:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-16 17:33:03,Long Valley,Long Valley Current Outflow,675.2
2024-08-16 17:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 17:33:03,Long Valley,Upper Gorge Total Release,56.0
2024-08-16 17:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 17:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2024-08-16 17:33:03,Northern Owens Valley,Pleasant Valley Outflow,574.9
2024-08-16 17:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-08-16 17:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2024-08-16 17:33:03,Northern Owens Valley,O.R. Below Big Pine,406.4
2024-08-16 17:33:03,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-08-16 17:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-16 17:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2024-08-16 17:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-16 17:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-16 17:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-16 17:33:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-16 17:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 17:33:03,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-08-16 17:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 17:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 17:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 17:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 17:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 17:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 17:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-16 17:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-16 17:33:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-16 17:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-16 17:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 17:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 17:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 17:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-16 17:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-16 17:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-16 17:33:03,Southern District,Bouquet Reservoir Outflow,136.6
2024-08-16 17:33:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 17:33:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 17:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 17:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 17:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 17:33:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-08-16 17:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 17:33:04,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-08-16 17:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-16 17:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-08-16 17:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 17:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 17:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 17:33:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-08-16 17:33:04,Southern District,Bouquet Reservoir Elevation,2969.1
2024-08-16 17:48:05,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 17:48:05,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 18:18:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 18:18:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 18:33:03,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 18:33:03,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 18:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 18:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 18:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 18:33:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-16 18:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 18:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 18:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2024-08-16 18:33:03,Mono Basin,Grant Lk. Outflow,39.1
2024-08-16 18:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-08-16 18:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 18:33:03,Long Valley,East Portal Flow,13.0
2024-08-16 18:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-16 18:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-16 18:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-16 18:33:03,Long Valley,Long Valley Current Outflow,676.3
2024-08-16 18:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 18:33:03,Long Valley,Upper Gorge Total Release,56.0
2024-08-16 18:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 18:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-08-16 18:33:03,Northern Owens Valley,Pleasant Valley Outflow,575.4
2024-08-16 18:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-08-16 18:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2024-08-16 18:33:03,Northern Owens Valley,O.R. Below Big Pine,409.6
2024-08-16 18:33:03,Northern Owens Valley,Fish Springs At RR Flow,52.7
2024-08-16 18:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-16 18:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.5
2024-08-16 18:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-16 18:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-16 18:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-08-16 18:33:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-16 18:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-16 18:33:03,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-08-16 18:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-16 18:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-16 18:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-16 18:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-16 18:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-16 18:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-16 18:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-16 18:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-16 18:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-16 18:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-16 18:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-16 18:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-16 18:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-16 18:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-16 18:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-16 18:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-16 18:33:03,Southern District,Bouquet Reservoir Outflow,136.1
2024-08-16 18:33:03,Southern District,LAA #1 at Soledad Flow,271.4
2024-08-16 18:33:03,Southern District,LAA #2 at Soledad Flow,301.6
2024-08-16 18:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-16 18:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-16 18:33:04,Long Valley,Long Valley Elevation,6775.0
2024-08-16 18:33:04,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-08-16 18:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-16 18:33:04,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-08-16 18:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-16 18:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-08-16 18:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-16 18:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 18:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-16 18:33:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-08-16 18:33:04,Southern District,Bouquet Reservoir Elevation,2969.1
2024-08-16 18:48:05,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 18:48:05,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 19:18:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 19:18:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-16 19:33:03,Mono Basin,Lee Vining Intake Above Flow,30.2
2024-08-16 19:33:03,Mono Basin,Lee Vining Intake Below Flow,30.0
2024-08-16 19:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-16 19:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-16 19:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-16 19:33:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-16 19:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-16 19:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-16 19:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-16 19:33:03,Mono Basin,Grant Lk. Outflow,39.1
2024-08-16 19:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-08-16 19:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-16 19:33:03,Long Valley,East Portal Flow,13.0
2024-08-16 19:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-16 19:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-16 19:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-16 19:33:03,Long Valley,Long Valley Current Outflow,681.2
2024-08-16 19:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-16 19:33:03,Long Valley,Upper Gorge Total Release,55.8
2024-08-16 19:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-16 19:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-08-16 19:33:03,Northern Owens Valley,Pleasant Valley Outflow,575.1
2024-08-16 19:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-08-16 19:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2024-08-16 19:33:03,Northern Owens Valley,O.R. Below Big Pine,411.9
2024-08-16 19:33:03,Northern Owens Valley,Fish Springs At RR Flow,52.7
2024-08-16 19:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-16 19:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.5
2024-08-16 19:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-16 19:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-16 19:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
