date,district,source,value
2021-11-06 18:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-06 18:54:47,Long Valley,East Portal Flow,71.0
2021-11-06 18:54:47,Long Valley,OR Below EP Flow,118.0
2021-11-06 18:54:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 18:54:47,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 18:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 18:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 18:54:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-06 18:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-06 18:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-11-06 18:54:47,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-06 18:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-06 18:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 18:54:47,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-06 18:54:47,Northern Owens Valley,Fish Springs At RR Flow,39.5
2021-11-06 18:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 18:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2021-11-06 18:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2021-11-06 18:54:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 18:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 18:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-06 18:54:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-06 18:54:47,Southern District,Bouquet Reservoir Inflow,38.6
2021-11-06 18:54:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 18:54:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 18:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 18:54:47,Mono Basin,Lee Vining Intake Above Flow,34.8
2021-11-06 18:54:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-06 18:54:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 18:54:47,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2021-11-06 18:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 18:54:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 18:54:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 18:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 18:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-06 18:54:47,Mono Basin,Grant Lk. Outflow,92.2
2021-11-06 18:54:47,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 18:54:47,Mono Basin,Flow to West Portal,58.3
2021-11-06 18:54:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 18:54:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 18:54:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 18:54:48,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-11-06 18:54:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 18:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-06 18:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 18:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 18:54:48,Long Valley,Long Valley Elevation,6759.4
2021-11-06 18:54:48,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 18:54:48,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 18:54:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 18:54:48,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 18:54:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 18:54:48,Mono Basin,Grant Lk. Elevation,7097.9
2021-11-06 19:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-06 19:09:46,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-11-06 19:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 19:09:46,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-11-06 19:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:09:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 19:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 19:09:46,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2021-11-06 19:09:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 19:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 19:09:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-06 19:09:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-06 19:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-06 19:09:46,Long Valley,East Portal Flow,71.0
2021-11-06 19:09:46,Long Valley,OR Below EP Flow,118.0
2021-11-06 19:09:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 19:09:46,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 19:09:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 19:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 19:09:46,Long Valley,Upper Gorge Total Release,45.7
2021-11-06 19:09:46,Long Valley,Release at Middle Gorge,0.0
2021-11-06 19:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-11-06 19:09:46,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-06 19:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-06 19:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 19:09:46,Northern Owens Valley,O.R. Below Big Pine,135.3
2021-11-06 19:09:46,Northern Owens Valley,Fish Springs At RR Flow,39.5
2021-11-06 19:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2021-11-06 19:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2021-11-06 19:09:46,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:09:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-06 19:09:46,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-06 19:09:46,Southern District,Bouquet Reservoir Inflow,38.3
2021-11-06 19:09:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 19:09:46,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 19:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 19:09:46,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-11-06 19:09:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-06 19:09:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 19:09:46,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2021-11-06 19:09:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 19:09:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 19:09:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 19:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 19:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-06 19:09:46,Mono Basin,Grant Lk. Outflow,91.6
2021-11-06 19:09:46,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 19:09:46,Mono Basin,Flow to West Portal,58.3
2021-11-06 19:09:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 19:09:47,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-11-06 19:09:47,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 19:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-06 19:09:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 19:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:09:47,Long Valley,Long Valley Elevation,6759.4
2021-11-06 19:09:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 19:09:47,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:09:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 19:09:47,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 19:09:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 19:09:47,Mono Basin,Grant Lk. Elevation,7097.9
2021-11-06 19:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-06 19:24:46,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-11-06 19:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 19:24:46,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-11-06 19:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:24:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 19:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 19:24:46,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2021-11-06 19:24:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 19:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 19:24:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-06 19:24:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-06 19:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-06 19:24:46,Long Valley,East Portal Flow,71.0
2021-11-06 19:24:46,Long Valley,OR Below EP Flow,118.0
2021-11-06 19:24:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 19:24:46,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 19:24:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 19:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 19:24:46,Long Valley,Upper Gorge Total Release,45.7
2021-11-06 19:24:46,Long Valley,Release at Middle Gorge,0.0
2021-11-06 19:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-11-06 19:24:46,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-06 19:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-06 19:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 19:24:46,Northern Owens Valley,O.R. Below Big Pine,135.0
2021-11-06 19:24:46,Northern Owens Valley,Fish Springs At RR Flow,39.5
2021-11-06 19:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2021-11-06 19:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2021-11-06 19:24:46,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:24:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-06 19:24:46,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-06 19:24:46,Southern District,Bouquet Reservoir Inflow,38.3
2021-11-06 19:24:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 19:24:46,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 19:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 19:24:46,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-11-06 19:24:46,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-06 19:24:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 19:24:46,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2021-11-06 19:24:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 19:24:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 19:24:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 19:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 19:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-06 19:24:46,Mono Basin,Grant Lk. Outflow,91.5
2021-11-06 19:24:46,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 19:24:46,Mono Basin,Flow to West Portal,58.3
2021-11-06 19:24:47,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 19:24:47,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 19:24:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 19:24:47,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-11-06 19:24:47,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 19:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-06 19:24:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 19:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:24:47,Long Valley,Long Valley Elevation,6759.4
2021-11-06 19:24:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 19:24:47,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:24:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 19:24:47,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 19:24:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 19:24:47,Mono Basin,Grant Lk. Elevation,7097.8
2021-11-06 19:39:46,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-11-06 19:39:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-06 19:39:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 19:39:46,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2021-11-06 19:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 19:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 19:39:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 19:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 19:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-06 19:39:46,Mono Basin,Grant Lk. Outflow,92.0
2021-11-06 19:39:46,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 19:39:46,Mono Basin,Flow to West Portal,58.3
2021-11-06 19:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-06 19:39:46,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-11-06 19:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 19:39:46,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-11-06 19:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 19:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 19:39:46,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2021-11-06 19:39:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 19:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 19:39:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-06 19:39:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-06 19:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-06 19:39:46,Long Valley,East Portal Flow,71.0
2021-11-06 19:39:46,Long Valley,OR Below EP Flow,118.0
2021-11-06 19:39:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 19:39:46,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 19:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 19:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 19:39:46,Long Valley,Upper Gorge Total Release,45.7
2021-11-06 19:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-06 19:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-11-06 19:39:46,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-06 19:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-06 19:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 19:39:46,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-11-06 19:39:46,Northern Owens Valley,Fish Springs At RR Flow,39.5
2021-11-06 19:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2021-11-06 19:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2021-11-06 19:39:46,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-11-06 19:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-06 19:39:46,Southern District,Bouquet Reservoir Inflow,42.8
2021-11-06 19:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 19:39:46,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-06 19:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 19:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 19:39:47,Mono Basin,Grant Lk. Elevation,7097.9
2021-11-06 19:39:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 19:39:47,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-11-06 19:39:47,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-06 19:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-11-06 19:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 19:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:39:47,Long Valley,Long Valley Elevation,6759.4
2021-11-06 19:39:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 19:39:47,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 19:39:47,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 19:54:51,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:54:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-06 19:54:51,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-11-06 19:54:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-06 19:54:51,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-11-06 19:54:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:54:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:54:51,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-06 19:54:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-06 19:54:51,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2021-11-06 19:54:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-06 19:54:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-06 19:54:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-06 19:54:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-06 19:54:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-06 19:54:51,Long Valley,East Portal Flow,71.0
2021-11-06 19:54:51,Long Valley,OR Below EP Flow,118.0
2021-11-06 19:54:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-06 19:54:51,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-11-06 19:54:51,Long Valley,Long Valley Current Outflow,0.1
2021-11-06 19:54:51,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-06 19:54:51,Long Valley,Upper Gorge Total Release,45.9
2021-11-06 19:54:51,Long Valley,Release at Middle Gorge,0.0
2021-11-06 19:54:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-11-06 19:54:51,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-11-06 19:54:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-06 19:54:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-06 19:54:51,Northern Owens Valley,O.R. Below Big Pine,135.2
2021-11-06 19:54:51,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-06 19:54:51,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 19:54:51,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2021-11-06 19:54:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2021-11-06 19:54:51,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 19:54:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 19:54:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-06 19:54:51,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 19:54:51,Southern District,Bouquet Reservoir Inflow,37.4
2021-11-06 19:54:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 19:54:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-06 19:54:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 19:54:51,Mono Basin,Lee Vining Intake Above Flow,35.0
2021-11-06 19:54:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-06 19:54:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 19:54:51,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2021-11-06 19:54:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 19:54:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 19:54:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 19:54:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 19:54:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-06 19:54:51,Mono Basin,Grant Lk. Outflow,90.9
2021-11-06 19:54:51,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 19:54:51,Mono Basin,Flow to West Portal,58.3
2021-11-06 19:54:52,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 19:54:52,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-11-06 19:54:52,Southern Owens Valley,LAA at Alabama Level,6.0
2021-11-06 19:54:52,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-11-06 19:54:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-06 19:54:52,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-11-06 19:54:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-06 19:54:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:54:52,Long Valley,Long Valley Elevation,6759.4
2021-11-06 19:54:52,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-11-06 19:54:52,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-11-06 19:54:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 19:54:52,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 19:54:52,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 19:54:52,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-06 20:09:51,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 20:09:51,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 20:09:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 20:09:51,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-11-06 20:09:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-06 20:09:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-06 20:09:51,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2021-11-06 20:09:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-06 20:09:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-06 20:09:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-06 20:09:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-06 20:09:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-06 20:09:51,Mono Basin,Grant Lk. Outflow,91.5
2021-11-06 20:09:51,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-11-06 20:09:51,Mono Basin,Flow to West Portal,58.3
2021-11-06 20:09:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-06 20:09:52,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 20:09:52,Southern District,Bouquet Reservoir Inflow,37.2
2021-11-06 20:09:52,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 20:09:52,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-06 20:09:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 20:10:00,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-11-06 20:10:00,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-06 20:10:00,Southern District,Bouquet Reservoir Elevation,2983.8
2021-11-06 20:10:00,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-06 20:10:00,Mono Basin,Grant Lk. Elevation,7097.8
2021-11-06 20:24:51,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-06 20:24:51,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-06 20:24:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-06 20:24:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-06 20:24:51,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-06 20:24:51,Southern District,Bouquet Reservoir Inflow,37.0
2021-11-06 20:24:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-06 20:24:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-06 20:24:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-06 20:24:51,Mono Basin,Lee Vining Intake Above Flow,35.0
