date,district,source,value
2019-09-25 15:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-25 15:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,81.2
2019-09-25 15:37:20,Southern Owens Valley,Cartago Spillgate Outflow,119.1
2019-09-25 15:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 15:37:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-25 15:37:21,Southern District,Bouquet Reservoir Elevation,2979.9
2019-09-25 15:37:21,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-09-25 15:37:21,Long Valley,Long Valley Elevation,6773.7
2019-09-25 15:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-25 15:37:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-25 15:37:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-25 15:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-25 15:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-25 15:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 15:52:20,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-25 15:52:20,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-25 15:52:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-25 15:52:20,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-09-25 15:52:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-25 15:52:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-25 15:52:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-25 15:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-25 15:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-25 15:52:20,Mono Basin,Grant Lk. Outflow,75.1
2019-09-25 15:52:20,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-25 15:52:20,Mono Basin,Flow to West Portal,38.6
2019-09-25 15:52:20,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-25 15:52:20,Southern District,Haiwee LAA #1 Current Flow,318.1
2019-09-25 15:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.7
2019-09-25 15:52:20,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-25 15:52:20,Southern District,Bouquet Reservoir Inflow,113.2
2019-09-25 15:52:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-25 15:52:20,Southern District,LAA #1 at Soledad Flow,159.8
2019-09-25 15:52:20,Southern District,LAA #2 at Soledad Flow,303.6
2019-09-25 15:52:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-25 15:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-25 15:52:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-25 15:52:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-25 15:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-25 15:52:20,Long Valley,East Portal Flow,53.0
2019-09-25 15:52:20,Long Valley,OR Below EP Flow,111.0
2019-09-25 15:52:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-25 15:52:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2019-09-25 15:52:20,Long Valley,Long Valley Current Outflow,632.5
2019-09-25 15:52:20,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-25 15:52:20,Long Valley,Upper Gorge Total Release,55.8
2019-09-25 15:52:20,Long Valley,Release at Middle Gorge,0.0
2019-09-25 15:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 15:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2019-09-25 15:52:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-25 15:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-25 15:52:20,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-25 15:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2019-09-25 15:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-25 15:52:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-25 15:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2019-09-25 15:52:20,Southern Owens Valley,Cartago Spillgate Outflow,114.7
2019-09-25 15:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2019-09-25 15:52:20,Northern Owens Valley,Pleasant Valley Outflow,702.6
2019-09-25 15:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-25 15:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2019-09-25 15:52:20,Northern Owens Valley,O.R. Below Big Pine,704.6
2019-09-25 15:52:20,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-25 15:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 15:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2019-09-25 15:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2019-09-25 15:52:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-25 15:52:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-25 15:52:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-25 15:52:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-25 15:52:21,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 15:52:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-25 15:52:21,Southern District,Bouquet Reservoir Elevation,2979.9
2019-09-25 15:52:21,Long Valley,Long Valley Elevation,6773.7
2019-09-25 15:52:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-25 15:52:21,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-25 15:52:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-25 15:52:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-09-25 15:52:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-25 15:52:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 15:52:21,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-09-25 16:07:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-25 16:07:19,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:07:19,Southern District,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:07:19,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-25 16:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-25 16:07:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-25 16:07:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-25 16:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-25 16:07:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-25 16:07:19,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2019-09-25 16:07:19,Long Valley,Long Valley Current Outflow,632.5
2019-09-25 16:07:19,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-25 16:07:19,Long Valley,Upper Gorge Total Release,55.9
2019-09-25 16:07:19,Long Valley,Release at Middle Gorge,0.0
2019-09-25 16:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2019-09-25 16:07:19,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-25 16:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-25 16:07:19,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-25 16:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-25 16:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2019-09-25 16:07:19,Southern Owens Valley,Cartago Spillgate Outflow,119.2
2019-09-25 16:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2019-09-25 16:07:19,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-09-25 16:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-25 16:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2019-09-25 16:07:19,Northern Owens Valley,O.R. Below Big Pine,705.5
2019-09-25 16:07:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-25 16:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2019-09-25 16:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2019-09-25 16:07:20,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-25 16:07:20,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-25 16:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-25 16:07:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-25 16:07:20,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-09-25 16:07:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-25 16:07:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-25 16:07:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-25 16:07:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-25 16:07:20,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-25 16:07:20,Mono Basin,Grant Lk. Outflow,75.1
2019-09-25 16:07:20,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-25 16:07:20,Mono Basin,Flow to West Portal,38.6
2019-09-25 16:07:20,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:07:20,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-25 16:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.7
2019-09-25 16:07:20,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-25 16:07:20,Southern District,Bouquet Reservoir Elevation,2979.9
2019-09-25 16:07:20,Southern District,Bouquet Reservoir Inflow,112.8
2019-09-25 16:07:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-25 16:07:20,Southern District,LAA #1 at Soledad Flow,159.8
2019-09-25 16:07:20,Southern District,LAA #2 at Soledad Flow,303.6
2019-09-25 16:07:20,Long Valley,East Portal Flow,53.0
2019-09-25 16:07:20,Long Valley,OR Below EP Flow,111.0
2019-09-25 16:07:20,Long Valley,Long Valley Elevation,6773.7
2019-09-25 16:07:20,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-25 16:07:20,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-25 16:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-25 16:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-09-25 16:07:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-25 16:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:07:20,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-09-25 16:22:19,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:22:19,Southern District,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:22:19,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-25 16:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2019-09-25 16:22:19,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-25 16:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-25 16:22:19,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-25 16:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-25 16:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,75.6
2019-09-25 16:22:19,Southern Owens Valley,Cartago Spillgate Outflow,112.8
2019-09-25 16:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-25 16:22:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-25 16:22:20,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-25 16:22:20,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-25 16:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-25 16:22:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-25 16:22:20,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-09-25 16:22:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-25 16:22:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-25 16:22:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-25 16:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-25 16:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-25 16:22:20,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-25 16:22:20,Mono Basin,Grant Lk. Outflow,75.1
2019-09-25 16:22:20,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-25 16:22:20,Mono Basin,Flow to West Portal,38.6
2019-09-25 16:22:20,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:22:20,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-25 16:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.7
2019-09-25 16:22:20,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-25 16:22:20,Southern District,Bouquet Reservoir Elevation,2980.0
2019-09-25 16:22:20,Southern District,Bouquet Reservoir Inflow,112.4
2019-09-25 16:22:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-25 16:22:20,Southern District,LAA #1 at Soledad Flow,159.8
2019-09-25 16:22:20,Southern District,LAA #2 at Soledad Flow,303.6
2019-09-25 16:22:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-25 16:22:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-25 16:22:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-25 16:22:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-25 16:22:20,Long Valley,East Portal Flow,53.0
2019-09-25 16:22:20,Long Valley,OR Below EP Flow,111.0
2019-09-25 16:22:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-25 16:22:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2019-09-25 16:22:20,Long Valley,Long Valley Elevation,6773.7
2019-09-25 16:22:20,Long Valley,Long Valley Current Outflow,633.9
2019-09-25 16:22:20,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-25 16:22:20,Long Valley,Upper Gorge Total Release,55.8
2019-09-25 16:22:20,Long Valley,Release at Middle Gorge,0.0
2019-09-25 16:22:20,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-25 16:22:20,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-09-25 16:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-25 16:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-09-25 16:22:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-25 16:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:22:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-25 16:22:20,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-09-25 16:22:20,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-09-25 16:22:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-25 16:22:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2019-09-25 16:22:20,Northern Owens Valley,O.R. Below Big Pine,708.4
2019-09-25 16:22:20,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-25 16:22:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2019-09-25 16:22:20,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-25 16:37:20,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:37:20,Southern District,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.7
2019-09-25 16:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-25 16:37:20,Southern District,Bouquet Reservoir Inflow,106.1
2019-09-25 16:37:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-25 16:37:20,Southern District,LAA #1 at Soledad Flow,159.8
2019-09-25 16:37:20,Southern District,LAA #2 at Soledad Flow,303.6
2019-09-25 16:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-25 16:37:20,Northern Owens Valley,Pleasant Valley Outflow,702.3
2019-09-25 16:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-25 16:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2019-09-25 16:37:20,Northern Owens Valley,O.R. Below Big Pine,707.3
2019-09-25 16:37:20,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-25 16:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2019-09-25 16:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-25 16:37:20,Long Valley,East Portal Flow,53.0
2019-09-25 16:37:20,Long Valley,OR Below EP Flow,111.0
2019-09-25 16:37:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-25 16:37:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2019-09-25 16:37:20,Long Valley,Long Valley Current Outflow,633.9
2019-09-25 16:37:20,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-25 16:37:20,Long Valley,Upper Gorge Total Release,55.6
2019-09-25 16:37:20,Long Valley,Release at Middle Gorge,0.0
2019-09-25 16:37:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-25 16:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-25 16:37:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-25 16:37:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-25 16:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-25 16:37:20,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-25 16:37:20,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-25 16:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-25 16:37:20,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-09-25 16:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-25 16:37:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-25 16:37:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-25 16:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-25 16:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-25 16:37:20,Mono Basin,Grant Lk. Outflow,75.1
2019-09-25 16:37:20,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-25 16:37:20,Mono Basin,Flow to West Portal,38.6
2019-09-25 16:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2019-09-25 16:37:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-25 16:37:20,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-25 16:37:20,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-09-25 16:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-25 16:37:20,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-25 16:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-09-25 16:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-25 16:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.6
2019-09-25 16:37:20,Southern Owens Valley,Cartago Spillgate Outflow,112.6
2019-09-25 16:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:37:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-25 16:37:21,Southern District,Bouquet Reservoir Elevation,2980.0
2019-09-25 16:37:21,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-09-25 16:37:21,Long Valley,Long Valley Elevation,6773.7
2019-09-25 16:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-25 16:37:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-25 16:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-25 16:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-25 16:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:52:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-25 16:52:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-25 16:52:20,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-25 16:52:20,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-25 16:52:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-25 16:52:20,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-09-25 16:52:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-25 16:52:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-25 16:52:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-25 16:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-25 16:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-25 16:52:20,Mono Basin,Grant Lk. Outflow,74.0
2019-09-25 16:52:20,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-25 16:52:20,Mono Basin,Flow to West Portal,38.6
2019-09-25 16:52:20,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:52:20,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:52:20,Southern District,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.7
2019-09-25 16:52:20,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-25 16:52:20,Southern District,Bouquet Reservoir Inflow,107.9
2019-09-25 16:52:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-25 16:52:20,Southern District,LAA #1 at Soledad Flow,159.8
2019-09-25 16:52:20,Southern District,LAA #2 at Soledad Flow,303.6
2019-09-25 16:52:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-25 16:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-25 16:52:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-25 16:52:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-25 16:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-25 16:52:20,Long Valley,East Portal Flow,53.0
2019-09-25 16:52:20,Long Valley,OR Below EP Flow,111.0
2019-09-25 16:52:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-25 16:52:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2019-09-25 16:52:20,Long Valley,Long Valley Elevation,6773.7
2019-09-25 16:52:20,Long Valley,Long Valley Current Outflow,633.9
2019-09-25 16:52:20,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-25 16:52:20,Long Valley,Upper Gorge Total Release,55.6
2019-09-25 16:52:20,Long Valley,Release at Middle Gorge,0.0
2019-09-25 16:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2019-09-25 16:52:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-25 16:52:20,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-25 16:52:20,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-09-25 16:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-25 16:52:20,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-25 16:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-25 16:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-09-25 16:52:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-25 16:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-25 16:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2019-09-25 16:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-25 16:52:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-25 16:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2019-09-25 16:52:20,Southern Owens Valley,Cartago Spillgate Outflow,118.1
2019-09-25 16:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-25 16:52:20,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-09-25 16:52:20,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-09-25 16:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-25 16:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2019-09-25 16:52:20,Northern Owens Valley,O.R. Below Big Pine,708.5
2019-09-25 16:52:20,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-25 16:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-09-25 16:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2019-09-25 16:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-25 16:52:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-25 16:52:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-25 16:52:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-25 16:52:21,Southern District,Bouquet Reservoir Elevation,2980.0
2019-09-25 17:07:20,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-25 17:07:20,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-25 17:07:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-25 17:07:20,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-09-25 17:07:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-25 17:07:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-25 17:07:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
