date,district,source,value
2026-04-25 11:14:55,Southern District,Bouquet Reservoir Inflow,183.4
2026-04-25 11:14:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-25 11:14:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-25 11:14:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-25 11:14:56,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-25 11:14:56,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-25 11:14:56,Long Valley,Long Valley Elevation,6778.5
2026-04-25 11:14:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-04-25 11:14:56,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-25 11:14:56,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2026-04-25 11:14:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-25 11:14:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2026-04-25 11:14:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-25 11:14:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:14:56,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:14:56,Southern District,Fairmont Reservoir Elevation,3018.9
2026-04-25 11:14:56,Southern District,Bouquet Reservoir Elevation,2989.6
2026-04-25 11:29:55,Mono Basin,Lee Vining Intake Above Flow,56.6
2026-04-25 11:29:55,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-04-25 11:29:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-25 11:29:55,Mono Basin,L.V. Conduit Below Intake Flow,25.2
2026-04-25 11:29:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-04-25 11:29:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-25 11:29:55,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-25 11:29:55,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-25 11:29:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2026-04-25 11:29:55,Mono Basin,Grant Lk. Outflow,103.6
2026-04-25 11:29:55,Mono Basin,Rush Ck. at Damsite Flow,130.5
2026-04-25 11:29:55,Mono Basin,Flow to West Portal,60.1
2026-04-25 11:29:55,Long Valley,East Portal Flow,73.0
2026-04-25 11:29:55,Long Valley,OR Below EP Flow,134.0
2026-04-25 11:29:55,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-04-25 11:29:55,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2026-04-25 11:29:55,Long Valley,Long Valley Current Outflow,155.4
2026-04-25 11:29:55,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-25 11:29:55,Long Valley,Upper Gorge Total Release,51.9
2026-04-25 11:29:55,Long Valley,Release at Middle Gorge,0.0
2026-04-25 11:29:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-04-25 11:29:55,Northern Owens Valley,Pleasant Valley Outflow,228.8
2026-04-25 11:29:55,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2026-04-25 11:29:55,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2026-04-25 11:29:55,Northern Owens Valley,O.R. Below Big Pine,308.5
2026-04-25 11:29:55,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-04-25 11:29:55,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 11:29:55,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2026-04-25 11:29:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-25 11:29:55,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 11:29:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2026-04-25 11:29:55,Southern Owens Valley,LAA at Alabama Flow,378.0
2026-04-25 11:29:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2026-04-25 11:29:55,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2026-04-25 11:29:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-25 11:29:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,172.6
2026-04-25 11:29:55,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-25 11:29:55,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2026-04-25 11:29:55,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2026-04-25 11:29:55,Southern Owens Valley,Lone Pine Creek Flow,9.7
2026-04-25 11:29:55,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-25 11:29:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-25 11:29:55,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-04-25 11:29:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-25 11:29:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-25 11:29:55,Southern District,Haiwee LAA #2 Current Flow,172.6
2026-04-25 11:29:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-25 11:29:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2026-04-25 11:29:55,Southern District,LAA #2 Flow at Fairmont Res.,189.2
2026-04-25 11:29:55,Southern District,Bouquet Reservoir Inflow,181.5
2026-04-25 11:29:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-25 11:29:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-25 11:29:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-25 11:29:56,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-25 11:29:56,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-25 11:29:56,Long Valley,Long Valley Elevation,6778.5
2026-04-25 11:29:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-04-25 11:29:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-25 11:29:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-25 11:29:56,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-25 11:29:56,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2026-04-25 11:29:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-25 11:29:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2026-04-25 11:29:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-25 11:29:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:29:56,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:29:56,Southern District,Fairmont Reservoir Elevation,3018.9
2026-04-25 11:29:56,Southern District,Bouquet Reservoir Elevation,2989.6
2026-04-25 11:44:55,Mono Basin,Lee Vining Intake Above Flow,56.2
2026-04-25 11:44:55,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-04-25 11:44:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-25 11:44:55,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2026-04-25 11:44:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-04-25 11:44:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-25 11:44:55,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-25 11:44:55,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-25 11:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2026-04-25 11:44:55,Mono Basin,Grant Lk. Outflow,103.6
2026-04-25 11:44:55,Mono Basin,Rush Ck. at Damsite Flow,130.5
2026-04-25 11:44:55,Mono Basin,Flow to West Portal,60.1
2026-04-25 11:44:55,Long Valley,East Portal Flow,72.0
2026-04-25 11:44:55,Long Valley,OR Below EP Flow,134.0
2026-04-25 11:44:55,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-04-25 11:44:55,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2026-04-25 11:44:55,Long Valley,Long Valley Current Outflow,155.1
2026-04-25 11:44:55,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-25 11:44:55,Long Valley,Upper Gorge Total Release,51.9
2026-04-25 11:44:55,Long Valley,Release at Middle Gorge,0.0
2026-04-25 11:44:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-04-25 11:44:55,Northern Owens Valley,Pleasant Valley Outflow,223.3
2026-04-25 11:44:55,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2026-04-25 11:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2026-04-25 11:44:55,Northern Owens Valley,O.R. Below Big Pine,308.2
2026-04-25 11:44:55,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-04-25 11:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 11:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2026-04-25 11:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-25 11:44:55,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 11:44:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2026-04-25 11:44:55,Southern Owens Valley,LAA at Alabama Flow,378.0
2026-04-25 11:44:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2026-04-25 11:44:55,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-04-25 11:44:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-25 11:44:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,172.6
2026-04-25 11:44:55,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-25 11:44:55,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2026-04-25 11:44:55,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2026-04-25 11:44:55,Southern Owens Valley,Lone Pine Creek Flow,9.7
2026-04-25 11:44:55,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-25 11:44:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-25 11:44:55,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-04-25 11:44:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-25 11:44:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-25 11:44:55,Southern District,Haiwee LAA #2 Current Flow,172.6
2026-04-25 11:44:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-25 11:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,5.2
2026-04-25 11:44:55,Southern District,LAA #2 Flow at Fairmont Res.,189.2
2026-04-25 11:44:55,Southern District,Bouquet Reservoir Inflow,175.9
2026-04-25 11:44:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-25 11:44:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-25 11:44:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-25 11:44:56,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-25 11:44:56,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-25 11:44:56,Long Valley,Long Valley Elevation,6778.5
2026-04-25 11:44:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-04-25 11:44:56,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-25 11:44:56,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2026-04-25 11:44:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-25 11:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2026-04-25 11:44:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-25 11:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:44:56,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:44:56,Southern District,Fairmont Reservoir Elevation,3018.9
2026-04-25 11:44:56,Southern District,Bouquet Reservoir Elevation,2989.6
2026-04-25 11:59:55,Mono Basin,Lee Vining Intake Above Flow,56.2
2026-04-25 11:59:55,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-04-25 11:59:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-25 11:59:55,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2026-04-25 11:59:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-04-25 11:59:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-25 11:59:55,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-25 11:59:55,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-25 11:59:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2026-04-25 11:59:55,Mono Basin,Grant Lk. Outflow,103.6
2026-04-25 11:59:55,Mono Basin,Rush Ck. at Damsite Flow,130.5
2026-04-25 11:59:55,Mono Basin,Flow to West Portal,60.1
2026-04-25 11:59:55,Long Valley,East Portal Flow,73.0
2026-04-25 11:59:55,Long Valley,OR Below EP Flow,135.0
2026-04-25 11:59:55,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-04-25 11:59:55,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2026-04-25 11:59:55,Long Valley,Long Valley Current Outflow,155.1
2026-04-25 11:59:55,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-25 11:59:55,Long Valley,Upper Gorge Total Release,52.1
2026-04-25 11:59:55,Long Valley,Release at Middle Gorge,0.0
2026-04-25 11:59:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-04-25 11:59:55,Northern Owens Valley,Pleasant Valley Outflow,231.0
2026-04-25 11:59:55,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2026-04-25 11:59:55,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2026-04-25 11:59:55,Northern Owens Valley,O.R. Below Big Pine,308.2
2026-04-25 11:59:55,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-04-25 11:59:55,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 11:59:55,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2026-04-25 11:59:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-25 11:59:55,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 11:59:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2026-04-25 11:59:55,Southern Owens Valley,LAA at Alabama Flow,378.0
2026-04-25 11:59:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-04-25 11:59:55,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-04-25 11:59:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-25 11:59:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,172.6
2026-04-25 11:59:55,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-25 11:59:55,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2026-04-25 11:59:55,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2026-04-25 11:59:55,Southern Owens Valley,Lone Pine Creek Flow,9.7
2026-04-25 11:59:55,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-25 11:59:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-25 11:59:55,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-04-25 11:59:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-25 11:59:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-25 11:59:55,Southern District,Haiwee LAA #2 Current Flow,172.6
2026-04-25 11:59:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-25 11:59:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2026-04-25 11:59:55,Southern District,LAA #2 Flow at Fairmont Res.,189.2
2026-04-25 11:59:55,Southern District,Bouquet Reservoir Inflow,180.6
2026-04-25 11:59:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-25 11:59:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-25 11:59:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-25 11:59:56,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-25 11:59:56,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-25 11:59:56,Long Valley,Long Valley Elevation,6778.5
2026-04-25 11:59:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-04-25 11:59:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-25 11:59:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-25 11:59:56,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-25 11:59:56,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2026-04-25 11:59:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-25 11:59:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2026-04-25 11:59:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-25 11:59:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:59:56,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 11:59:56,Southern District,Fairmont Reservoir Elevation,3018.9
2026-04-25 11:59:56,Southern District,Bouquet Reservoir Elevation,2989.6
2026-04-25 12:14:55,Mono Basin,Lee Vining Intake Above Flow,56.2
2026-04-25 12:14:55,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-04-25 12:14:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-25 12:14:55,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2026-04-25 12:14:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-04-25 12:14:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-25 12:14:55,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-25 12:14:55,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-25 12:14:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-25 12:14:55,Mono Basin,Grant Lk. Outflow,104.3
2026-04-25 12:14:55,Mono Basin,Rush Ck. at Damsite Flow,130.5
2026-04-25 12:14:55,Mono Basin,Flow to West Portal,60.7
2026-04-25 12:14:55,Long Valley,East Portal Flow,73.0
2026-04-25 12:14:55,Long Valley,OR Below EP Flow,135.0
2026-04-25 12:14:55,Long Valley,Hot Ck.at Hwy. Flow,23.0
2026-04-25 12:14:55,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2026-04-25 12:14:55,Long Valley,Long Valley Current Outflow,155.1
2026-04-25 12:14:55,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-25 12:14:55,Long Valley,Upper Gorge Total Release,52.4
2026-04-25 12:14:55,Long Valley,Release at Middle Gorge,0.0
2026-04-25 12:14:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-04-25 12:14:55,Northern Owens Valley,Pleasant Valley Outflow,230.7
2026-04-25 12:14:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2026-04-25 12:14:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2026-04-25 12:14:55,Northern Owens Valley,O.R. Below Big Pine,307.6
2026-04-25 12:14:55,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-04-25 12:14:55,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 12:14:55,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2026-04-25 12:14:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-25 12:14:55,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 12:14:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2026-04-25 12:14:55,Southern Owens Valley,LAA at Alabama Flow,377.0
2026-04-25 12:14:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-04-25 12:14:55,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-04-25 12:14:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-25 12:14:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,172.6
2026-04-25 12:14:55,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-25 12:14:55,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2026-04-25 12:14:55,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2026-04-25 12:14:55,Southern Owens Valley,Lone Pine Creek Flow,9.7
2026-04-25 12:14:55,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-25 12:14:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-25 12:14:55,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-04-25 12:14:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-25 12:14:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-25 12:14:55,Southern District,Haiwee LAA #2 Current Flow,172.6
2026-04-25 12:14:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-25 12:14:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2026-04-25 12:14:55,Southern District,LAA #2 Flow at Fairmont Res.,189.0
2026-04-25 12:14:55,Southern District,Bouquet Reservoir Inflow,175.6
2026-04-25 12:14:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-25 12:14:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-25 12:14:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-25 12:14:56,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-25 12:14:56,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-25 12:14:56,Long Valley,Long Valley Elevation,6778.5
2026-04-25 12:14:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-04-25 12:14:56,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-25 12:14:56,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2026-04-25 12:14:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-25 12:14:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2026-04-25 12:14:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-25 12:14:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 12:14:56,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 12:14:56,Southern District,Fairmont Reservoir Elevation,3018.9
2026-04-25 12:14:56,Southern District,Bouquet Reservoir Elevation,2989.6
2026-04-25 12:29:55,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 12:29:55,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-25 12:29:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2026-04-25 12:29:55,Southern Owens Valley,LAA at Alabama Flow,377.0
2026-04-25 12:29:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-04-25 12:29:55,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2026-04-25 12:29:55,Southern Owens Valley,Lone Pine Creek Flow,9.7
2026-04-25 12:29:55,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-25 12:29:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-25 12:29:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-25 12:29:56,Mono Basin,Lee Vining Intake Above Flow,57.3
2026-04-25 12:29:56,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-04-25 12:29:56,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-25 12:29:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-25 12:29:56,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2026-04-25 12:29:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-04-25 12:29:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-25 12:29:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-25 12:29:56,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-25 12:29:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-25 12:29:56,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-25 12:29:56,Mono Basin,Grant Lk. Outflow,104.3
2026-04-25 12:29:56,Mono Basin,Rush Ck. at Damsite Flow,130.5
2026-04-25 12:29:56,Mono Basin,Flow to West Portal,60.7
2026-04-25 12:29:56,Long Valley,East Portal Flow,73.0
2026-04-25 12:29:56,Long Valley,OR Below EP Flow,135.0
2026-04-25 12:29:56,Long Valley,Hot Ck.at Hwy. Flow,23.0
2026-04-25 12:29:56,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2026-04-25 12:29:56,Long Valley,Long Valley Elevation,6778.5
2026-04-25 12:29:56,Long Valley,Long Valley Current Outflow,155.1
2026-04-25 12:29:56,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-25 12:29:56,Long Valley,Upper Gorge Total Release,51.7
2026-04-25 12:29:56,Long Valley,Release at Middle Gorge,0.0
2026-04-25 12:29:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-04-25 12:29:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-04-25 12:29:56,Northern Owens Valley,Pleasant Valley Outflow,218.4
2026-04-25 12:29:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2026-04-25 12:29:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2026-04-25 12:29:56,Northern Owens Valley,O.R. Below Big Pine,307.2
2026-04-25 12:29:56,Northern Owens Valley,Fish Springs At RR Flow,30.6
2026-04-25 12:29:56,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2026-04-25 12:29:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-04-25 12:29:56,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-25 12:29:56,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2026-04-25 12:29:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-25 12:29:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2026-04-25 12:29:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-25 12:29:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 12:29:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-25 12:29:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,172.6
2026-04-25 12:29:56,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-25 12:29:56,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2026-04-25 12:29:56,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2026-04-25 12:29:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-25 12:29:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-04-25 12:29:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-25 12:29:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-25 12:29:56,Southern District,Haiwee LAA #2 Current Flow,172.6
2026-04-25 12:29:56,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-04-25 12:29:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-25 12:29:56,Southern District,Fairmont Reservoir Elevation,3018.9
2026-04-25 12:29:56,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-04-25 12:29:56,Southern District,LAA #2 Flow at Fairmont Res.,189.1
2026-04-25 12:29:56,Southern District,Bouquet Reservoir Elevation,2989.6
2026-04-25 12:29:56,Southern District,Bouquet Reservoir Inflow,176.2
2026-04-25 12:29:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-25 12:29:56,Southern District,LAA #1 at Soledad Flow,0.0
