date,district,source,value
2022-04-22 18:54:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 18:54:29,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 18:54:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 18:54:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 18:54:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 18:54:30,Long Valley,East Portal Flow,11.0
2022-04-22 18:54:30,Long Valley,OR Below EP Flow,49.0
2022-04-22 18:54:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 18:54:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 18:54:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 18:54:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 18:54:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 18:54:30,Long Valley,Upper Gorge Total Release,50.0
2022-04-22 18:54:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 18:54:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 18:54:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 18:54:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 18:54:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 18:54:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 18:54:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 18:54:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 18:54:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 18:54:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 18:54:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 18:54:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 18:54:30,Mono Basin,Grant Lk. Outflow,45.4
2022-04-22 18:54:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 18:54:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 18:54:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 18:54:30,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-04-22 18:54:30,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-04-22 18:54:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-22 18:54:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 18:54:30,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-04-22 18:54:30,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-22 18:54:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 18:54:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 18:54:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 18:54:30,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-04-22 18:54:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 18:54:30,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-04-22 18:54:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 18:54:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 18:54:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 18:54:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 18:54:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 18:54:30,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2022-04-22 18:54:30,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2022-04-22 18:54:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 18:54:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-22 18:54:30,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-22 18:54:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 18:54:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 18:54:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 18:54:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 18:54:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 18:54:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 18:54:30,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 18:54:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 18:54:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 18:54:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 18:54:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 18:54:30,Southern District,LAA #2 at Soledad Flow,179.0
2022-04-22 19:09:29,Northern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:09:29,Southern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:09:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-22 19:09:29,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-22 19:09:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 19:09:29,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 19:09:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 19:09:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 19:09:30,Long Valley,East Portal Flow,11.0
2022-04-22 19:09:30,Long Valley,OR Below EP Flow,49.0
2022-04-22 19:09:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 19:09:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 19:09:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 19:09:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 19:09:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 19:09:30,Long Valley,Upper Gorge Total Release,50.0
2022-04-22 19:09:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 19:09:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 19:09:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 19:09:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 19:09:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 19:09:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 19:09:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 19:09:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 19:09:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 19:09:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 19:09:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 19:09:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 19:09:30,Mono Basin,Grant Lk. Outflow,45.3
2022-04-22 19:09:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 19:09:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 19:09:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 19:09:30,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-04-22 19:09:30,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-04-22 19:09:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-22 19:09:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 19:09:30,Northern Owens Valley,O.R. Below Big Pine,148.3
2022-04-22 19:09:30,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-22 19:09:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 19:09:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 19:09:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 19:09:30,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2022-04-22 19:09:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 19:09:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2022-04-22 19:09:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 19:09:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:09:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:09:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:09:30,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2022-04-22 19:09:30,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2022-04-22 19:09:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 19:09:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-22 19:09:30,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 19:09:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 19:09:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:09:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:09:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:09:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 19:09:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 19:09:30,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 19:09:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 19:09:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 19:09:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 19:09:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 19:09:30,Southern District,LAA #2 at Soledad Flow,148.8
2022-04-22 19:24:29,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 19:24:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 19:24:29,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-04-22 19:24:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-22 19:24:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 19:24:29,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-04-22 19:24:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-22 19:24:29,Northern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:24:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 19:24:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 19:24:29,Southern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:24:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2022-04-22 19:24:29,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-22 19:24:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 19:24:29,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 19:24:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:24:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:24:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 19:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,62.0
2022-04-22 19:24:29,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2022-04-22 19:24:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 19:24:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-22 19:24:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-22 19:24:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-22 19:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 19:24:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:24:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:24:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 19:24:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 19:24:30,Long Valley,East Portal Flow,11.0
2022-04-22 19:24:30,Long Valley,OR Below EP Flow,49.0
2022-04-22 19:24:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 19:24:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 19:24:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 19:24:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 19:24:30,Long Valley,Upper Gorge Total Release,50.0
2022-04-22 19:24:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 19:24:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 19:24:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 19:24:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 19:24:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 19:24:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 19:24:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 19:24:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 19:24:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 19:24:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 19:24:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-22 19:24:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 19:24:30,Mono Basin,Grant Lk. Outflow,45.4
2022-04-22 19:24:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 19:24:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 19:24:30,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-04-22 19:24:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 19:24:30,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2022-04-22 19:24:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 19:24:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2022-04-22 19:24:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 19:24:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:24:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:24:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 19:24:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 19:24:30,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 19:24:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 19:24:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 19:24:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 19:24:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 19:24:30,Southern District,LAA #2 at Soledad Flow,151.8
2022-04-22 19:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2022-04-22 19:39:29,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-04-22 19:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 19:39:29,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 19:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 19:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2022-04-22 19:39:29,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2022-04-22 19:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:39:29,Long Valley,East Portal Flow,11.0
2022-04-22 19:39:29,Long Valley,OR Below EP Flow,49.0
2022-04-22 19:39:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 19:39:29,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 19:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 19:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 19:39:29,Long Valley,Upper Gorge Total Release,50.0
2022-04-22 19:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-22 19:39:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 19:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-22 19:39:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-22 19:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 19:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 19:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 19:39:29,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-04-22 19:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-22 19:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 19:39:29,Northern Owens Valley,O.R. Below Big Pine,148.1
2022-04-22 19:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-22 19:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 19:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 19:39:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 19:39:29,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 19:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 19:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 19:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 19:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 19:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 19:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 19:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 19:39:29,Mono Basin,Grant Lk. Outflow,45.7
2022-04-22 19:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 19:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-22 19:39:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 19:39:30,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-22 19:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 19:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2022-04-22 19:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 19:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 19:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 19:39:30,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 19:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 19:39:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 19:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 19:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 19:39:30,Southern District,LAA #2 at Soledad Flow,139.5
2022-04-22 19:39:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 19:39:30,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-04-22 19:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 19:39:30,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-22 19:54:29,Long Valley,East Portal Flow,11.0
2022-04-22 19:54:29,Long Valley,OR Below EP Flow,49.0
2022-04-22 19:54:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 19:54:29,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 19:54:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 19:54:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 19:54:29,Long Valley,Upper Gorge Total Release,49.7
2022-04-22 19:54:29,Long Valley,Release at Middle Gorge,0.0
2022-04-22 19:54:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 19:54:29,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 19:54:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 19:54:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 19:54:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 19:54:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 19:54:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 19:54:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 19:54:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 19:54:29,Mono Basin,Grant Lk. Outflow,45.0
2022-04-22 19:54:29,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 19:54:29,Mono Basin,Flow to West Portal,0.0
2022-04-22 19:54:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 19:54:29,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-04-22 19:54:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-04-22 19:54:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 19:54:29,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-04-22 19:54:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-22 19:54:29,Northern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:54:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 19:54:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 19:54:29,Southern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-04-22 19:54:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2022-04-22 19:54:29,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-04-22 19:54:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 19:54:29,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 19:54:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:54:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:54:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 19:54:29,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2022-04-22 19:54:29,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2022-04-22 19:54:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 19:54:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-22 19:54:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-22 19:54:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-22 19:54:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-22 19:54:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 19:54:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 19:54:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 19:54:29,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 19:54:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 19:54:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 19:54:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 19:54:29,Southern District,LAA #2 at Soledad Flow,152.5
2022-04-22 19:54:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 19:54:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 19:54:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 19:54:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 19:54:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 19:54:30,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2022-04-22 19:54:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 19:54:30,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-22 19:54:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 19:54:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2022-04-22 19:54:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 19:54:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:54:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 19:54:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 19:54:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 20:10:04,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:10:04,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:10:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-22 20:10:04,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-04-22 20:10:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 20:10:04,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 20:10:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:10:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:10:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 20:10:04,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2022-04-22 20:10:04,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2022-04-22 20:10:04,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 20:10:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-22 20:10:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-22 20:10:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 20:10:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 20:10:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:10:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:10:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 20:10:06,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 20:10:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 20:10:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 20:10:06,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 20:10:06,Southern District,LAA #2 at Soledad Flow,162.9
