date,district,source,value
2024-07-22 14:33:36,Northern Owens Valley,O.R. Below Big Pine,343.7
2024-07-22 14:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-07-22 14:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-22 14:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.3
2024-07-22 14:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.1
2024-07-22 14:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-22 14:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2024-07-22 14:33:36,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 14:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 14:33:36,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2024-07-22 14:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 14:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 14:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 14:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 14:33:36,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2024-07-22 14:33:36,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-07-22 14:33:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-22 14:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-22 14:33:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 14:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-22 14:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-22 14:33:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 14:33:36,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 14:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2024-07-22 14:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-22 14:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 14:33:36,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-22 14:33:36,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 14:33:36,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 14:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 14:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 14:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 14:33:37,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2024-07-22 14:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 14:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2024-07-22 14:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 14:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-22 14:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 14:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 14:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 14:33:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 14:33:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 14:48:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 14:48:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 15:18:37,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 15:18:37,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 15:33:36,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-07-22 15:33:36,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-22 15:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-22 15:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 15:33:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 15:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.1
2024-07-22 15:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 15:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-22 15:33:36,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 15:33:36,Long Valley,Rock Ck. Div. Flow,5.0
2024-07-22 15:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 15:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 15:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2024-07-22 15:33:36,Northern Owens Valley,Pleasant Valley Outflow,347.7
2024-07-22 15:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-22 15:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2024-07-22 15:33:36,Northern Owens Valley,O.R. Below Big Pine,340.0
2024-07-22 15:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-07-22 15:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-22 15:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-07-22 15:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-22 15:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-22 15:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2024-07-22 15:33:36,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 15:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 15:33:36,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-07-22 15:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 15:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 15:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 15:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 15:33:36,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2024-07-22 15:33:36,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-07-22 15:33:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-22 15:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-07-22 15:33:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 15:33:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-22 15:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-22 15:33:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 15:33:36,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 15:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 15:33:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 15:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 15:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 15:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.4
2024-07-22 15:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-22 15:33:37,Mono Basin,Grant Lk. Outflow,109.0
2024-07-22 15:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-22 15:33:37,Long Valley,East Portal Flow,13.0
2024-07-22 15:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-22 15:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 15:33:37,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2024-07-22 15:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 15:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2024-07-22 15:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 15:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-22 15:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 15:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 15:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 15:33:37,Southern District,Fairmont Reservoir Elevation,3023.4
2024-07-22 15:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2024-07-22 15:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-22 15:33:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 15:33:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 15:33:37,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-22 15:33:37,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 15:33:37,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 15:48:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 15:48:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-22 16:18:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 16:18:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 16:33:36,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-07-22 16:33:36,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-22 16:33:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 16:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-22 16:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 16:33:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 16:33:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 16:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 16:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.5
2024-07-22 16:33:36,Mono Basin,Grant Lk. Outflow,109.3
2024-07-22 16:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.1
2024-07-22 16:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 16:33:36,Long Valley,East Portal Flow,13.0
2024-07-22 16:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-22 16:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 16:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-22 16:33:36,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 16:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-22 16:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 16:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 16:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-07-22 16:33:36,Northern Owens Valley,Pleasant Valley Outflow,346.4
2024-07-22 16:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-22 16:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,89.8
2024-07-22 16:33:36,Northern Owens Valley,O.R. Below Big Pine,336.6
2024-07-22 16:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-22 16:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.2
2024-07-22 16:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-07-22 16:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-22 16:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.2
2024-07-22 16:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2024-07-22 16:33:36,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-22 16:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 16:33:36,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-07-22 16:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 16:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 16:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 16:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 16:33:36,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2024-07-22 16:33:36,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-07-22 16:33:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-22 16:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-07-22 16:33:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 16:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-22 16:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-22 16:33:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 16:33:36,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 16:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.0
2024-07-22 16:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-22 16:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 16:33:36,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-22 16:33:36,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 16:33:36,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 16:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 16:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-22 16:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 16:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2024-07-22 16:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 16:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-22 16:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 16:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-07-22 16:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-22 16:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 16:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 16:33:37,Southern District,Fairmont Reservoir Elevation,3023.5
2024-07-22 16:33:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 16:48:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 16:48:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 17:18:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 17:18:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 17:33:36,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-07-22 17:33:36,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-22 17:33:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 17:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-22 17:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 17:33:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 17:33:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 17:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 17:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.5
2024-07-22 17:33:36,Mono Basin,Grant Lk. Outflow,109.3
2024-07-22 17:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.1
2024-07-22 17:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 17:33:36,Long Valley,East Portal Flow,13.0
2024-07-22 17:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-22 17:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 17:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-22 17:33:36,Long Valley,Long Valley Current Outflow,120.1
2024-07-22 17:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-22 17:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 17:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 17:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-07-22 17:33:36,Northern Owens Valley,Pleasant Valley Outflow,345.1
2024-07-22 17:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-22 17:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,89.8
2024-07-22 17:33:36,Northern Owens Valley,O.R. Below Big Pine,334.6
2024-07-22 17:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-22 17:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 17:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-07-22 17:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-22 17:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-22 17:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2024-07-22 17:33:36,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-07-22 17:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 17:33:36,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2024-07-22 17:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.2
2024-07-22 17:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-22 17:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 17:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 17:33:36,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2024-07-22 17:33:36,Southern Owens Valley,Lone Pine Creek Flow,21.0
2024-07-22 17:33:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-22 17:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-07-22 17:33:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 17:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-22 17:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-22 17:33:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-22 17:33:36,Southern District,Haiwee LAA #1 Current Flow,318.2
2024-07-22 17:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.6
2024-07-22 17:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-22 17:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 17:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-22 17:33:36,Southern District,LAA #1 at Soledad Flow,267.0
2024-07-22 17:33:36,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 17:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 17:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-22 17:33:37,Long Valley,Long Valley Elevation,6776.0
2024-07-22 17:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2024-07-22 17:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 17:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-22 17:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 17:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2024-07-22 17:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-07-22 17:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 17:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-22 17:33:37,Southern District,Fairmont Reservoir Elevation,3023.5
2024-07-22 17:33:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 17:48:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 17:48:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 18:18:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 18:18:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 18:33:36,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-07-22 18:33:36,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-22 18:33:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 18:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-22 18:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 18:33:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 18:33:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 18:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 18:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.5
2024-07-22 18:33:36,Mono Basin,Grant Lk. Outflow,109.7
2024-07-22 18:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.1
2024-07-22 18:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 18:33:36,Long Valley,East Portal Flow,13.0
2024-07-22 18:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-22 18:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-22 18:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-22 18:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-22 18:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-22 18:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 18:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 18:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2024-07-22 18:33:36,Northern Owens Valley,Pleasant Valley Outflow,343.5
2024-07-22 18:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-22 18:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,89.8
2024-07-22 18:33:36,Northern Owens Valley,O.R. Below Big Pine,331.5
2024-07-22 18:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-22 18:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-22 18:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2024-07-22 18:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2024-07-22 18:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-22 18:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2024-07-22 18:33:36,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-22 18:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-22 18:33:36,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2024-07-22 18:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.2
2024-07-22 18:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-07-22 18:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-22 18:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-22 18:33:36,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2024-07-22 18:33:36,Southern Owens Valley,Lone Pine Creek Flow,84.0
2024-07-22 18:33:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-22 18:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-07-22 18:33:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-22 18:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-22 18:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-22 18:33:36,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-07-22 18:33:36,Southern District,Haiwee LAA #1 Current Flow,312.2
2024-07-22 18:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2024-07-22 18:33:36,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-22 18:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-22 18:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-22 18:33:36,Southern District,LAA #1 at Soledad Flow,273.5
2024-07-22 18:33:36,Southern District,LAA #2 at Soledad Flow,308.4
2024-07-22 18:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-22 18:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-22 18:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-22 18:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2024-07-22 18:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-22 18:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-22 18:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-22 18:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2024-07-22 18:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-07-22 18:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 18:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-22 18:33:37,Southern District,Fairmont Reservoir Elevation,3023.5
2024-07-22 18:33:37,Southern District,Bouquet Reservoir Elevation,2972.4
2024-07-22 18:48:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 18:48:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 19:18:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 19:18:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-07-22 19:33:36,Mono Basin,Lee Vining Intake Above Flow,41.8
2024-07-22 19:33:36,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-22 19:33:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-22 19:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-22 19:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-22 19:33:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-22 19:33:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-22 19:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-22 19:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,107.4
2024-07-22 19:33:36,Mono Basin,Grant Lk. Outflow,108.4
2024-07-22 19:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.1
2024-07-22 19:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-22 19:33:36,Long Valley,East Portal Flow,13.0
2024-07-22 19:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-22 19:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-22 19:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-22 19:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-22 19:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-22 19:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-22 19:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-22 19:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2024-07-22 19:33:36,Northern Owens Valley,Pleasant Valley Outflow,342.5
2024-07-22 19:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-22 19:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,89.8
2024-07-22 19:33:36,Northern Owens Valley,O.R. Below Big Pine,330.6
2024-07-22 19:33:36,Northern Owens Valley,Fish Springs At RR Flow,45.4
