date,district,source,value
2026-08-19 11:28:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 11:28:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 11:28:34,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 11:28:34,Mono Basin,Grant Lk. Outflow,39.8
2026-08-19 11:28:34,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 11:28:34,Mono Basin,Flow to West Portal,14.8
2026-08-19 11:28:34,Long Valley,East Portal Flow,27.0
2026-08-19 11:28:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 11:28:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 11:28:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 11:28:34,Long Valley,Long Valley Elevation,6772.1
2026-08-19 11:28:34,Long Valley,Long Valley Current Outflow,579.6
2026-08-19 11:28:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 11:28:34,Long Valley,Upper Gorge Total Release,41.2
2026-08-19 11:28:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 11:28:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 11:28:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-08-19 11:28:34,Northern Owens Valley,Pleasant Valley Outflow,500.2
2026-08-19 11:28:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 11:28:34,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 11:28:34,Northern Owens Valley,O.R. Below Big Pine,512.4
2026-08-19 11:28:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 11:28:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 11:28:34,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 11:28:34,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-19 11:28:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-19 11:28:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 11:28:34,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 11:28:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 11:28:34,Southern Owens Valley,LAA at Alabama Flow,412.0
2026-08-19 11:28:34,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 11:28:34,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2026-08-19 11:28:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 11:28:34,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2026-08-19 11:28:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 11:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-08-19 11:28:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 11:28:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 11:28:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 11:28:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-08-19 11:28:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 11:28:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 11:28:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 11:28:34,Southern Owens Valley,Lone Pine Creek Flow,9.1
2026-08-19 11:28:34,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-19 11:28:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 11:28:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-08-19 11:28:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-19 11:28:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-19 11:28:34,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-08-19 11:28:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 11:28:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 11:28:34,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 11:28:34,Southern District,LAA #1 Flow at Fairmont Reservoir,249.1
2026-08-19 11:28:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 11:28:34,Southern District,Bouquet Reservoir Elevation,2981.1
2026-08-19 11:28:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 11:28:34,Southern District,Bouquet Reservoir Outflow,155.9
2026-08-19 11:28:34,Southern District,LAA #1 at Soledad Flow,280.3
2026-08-19 11:28:34,Southern District,LAA #2 at Soledad Flow,190.4
2026-08-19 11:43:35,Mono Basin,Lee Vining Intake Above Flow,53.0
2026-08-19 11:43:35,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-19 11:43:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 11:43:35,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 11:43:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 11:43:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 11:43:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 11:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 11:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 11:43:35,Mono Basin,Grant Lk. Outflow,39.8
2026-08-19 11:43:35,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 11:43:35,Mono Basin,Flow to West Portal,14.8
2026-08-19 11:43:35,Long Valley,East Portal Flow,27.0
2026-08-19 11:43:35,Long Valley,OR Below EP Flow,70.0
2026-08-19 11:43:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 11:43:35,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 11:43:35,Long Valley,Long Valley Current Outflow,579.6
2026-08-19 11:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 11:43:35,Long Valley,Upper Gorge Total Release,41.2
2026-08-19 11:43:35,Long Valley,Release at Middle Gorge,0.0
2026-08-19 11:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 11:43:35,Northern Owens Valley,Pleasant Valley Outflow,500.1
2026-08-19 11:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 11:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 11:43:35,Northern Owens Valley,O.R. Below Big Pine,513.5
2026-08-19 11:43:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 11:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 11:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2026-08-19 11:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-19 11:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 11:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 11:43:35,Southern Owens Valley,LAA at Alabama Flow,412.0
2026-08-19 11:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 11:43:35,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 11:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 11:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-08-19 11:43:35,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 11:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 11:43:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 11:43:35,Southern Owens Valley,Lone Pine Creek Flow,9.1
2026-08-19 11:43:35,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-19 11:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 11:43:35,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-08-19 11:43:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-19 11:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-19 11:43:35,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-08-19 11:43:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 11:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,248.0
2026-08-19 11:43:35,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 11:43:35,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 11:43:35,Southern District,Bouquet Reservoir Outflow,155.9
2026-08-19 11:43:35,Southern District,LAA #1 at Soledad Flow,280.3
2026-08-19 11:43:35,Southern District,LAA #2 at Soledad Flow,190.4
2026-08-19 11:43:36,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 11:43:36,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 11:43:36,Long Valley,Long Valley Elevation,6772.1
2026-08-19 11:43:36,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-08-19 11:43:36,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 11:43:36,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2026-08-19 11:43:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 11:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2026-08-19 11:43:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 11:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 11:43:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 11:43:36,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 11:43:36,Southern District,Bouquet Reservoir Elevation,2981.1
2026-08-19 11:58:34,Mono Basin,Lee Vining Intake Above Flow,53.0
2026-08-19 11:58:34,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-19 11:58:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 11:58:34,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 11:58:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 11:58:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-08-19 11:58:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 11:58:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 11:58:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 11:58:34,Mono Basin,Grant Lk. Outflow,39.8
2026-08-19 11:58:34,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 11:58:34,Mono Basin,Flow to West Portal,14.8
2026-08-19 11:58:34,Long Valley,East Portal Flow,27.0
2026-08-19 11:58:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 11:58:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 11:58:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-08-19 11:58:34,Long Valley,Long Valley Current Outflow,579.6
2026-08-19 11:58:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 11:58:34,Long Valley,Upper Gorge Total Release,41.6
2026-08-19 11:58:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 11:58:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2026-08-19 11:58:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-08-19 11:58:34,Northern Owens Valley,Pleasant Valley Outflow,499.9
2026-08-19 11:58:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-19 11:58:34,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 11:58:34,Northern Owens Valley,O.R. Below Big Pine,512.8
2026-08-19 11:58:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 11:58:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 11:58:34,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 11:58:34,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2026-08-19 11:58:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-19 11:58:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 11:58:34,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 11:58:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 11:58:34,Southern Owens Valley,LAA at Alabama Flow,412.0
2026-08-19 11:58:34,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 11:58:34,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2026-08-19 11:58:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 11:58:34,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 11:58:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 11:58:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2026-08-19 11:58:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 11:58:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 11:58:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 11:58:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-08-19 11:58:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 11:58:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 11:58:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 11:58:34,Southern Owens Valley,Lone Pine Creek Flow,9.1
2026-08-19 11:58:34,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-19 11:58:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 11:58:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-08-19 11:58:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-08-19 11:58:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-08-19 11:58:34,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-08-19 11:58:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 11:58:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 11:58:34,Southern District,LAA #1 Flow at Fairmont Reservoir,247.4
2026-08-19 11:58:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 11:58:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 11:58:34,Southern District,Bouquet Reservoir Outflow,156.7
2026-08-19 11:58:34,Southern District,LAA #1 at Soledad Flow,280.3
2026-08-19 11:58:34,Southern District,LAA #2 at Soledad Flow,190.4
2026-08-19 11:58:35,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 11:58:35,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 11:58:35,Long Valley,Long Valley Elevation,6772.1
2026-08-19 11:58:35,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 11:58:35,Southern District,Bouquet Reservoir Elevation,2981.1
2026-08-19 12:13:35,Mono Basin,Lee Vining Intake Above Flow,53.3
2026-08-19 12:13:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-08-19 12:13:35,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 12:13:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 12:13:35,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 12:13:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 12:13:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-08-19 12:13:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 12:13:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 12:13:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2026-08-19 12:13:35,Mono Basin,Grant Lk. Elevation,7129.6
2026-08-19 12:13:35,Mono Basin,Grant Lk. Outflow,39.8
2026-08-19 12:13:35,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 12:13:35,Mono Basin,Flow to West Portal,14.9
2026-08-19 12:13:35,Long Valley,East Portal Flow,27.0
2026-08-19 12:13:35,Long Valley,OR Below EP Flow,70.0
2026-08-19 12:13:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 12:13:35,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2026-08-19 12:13:35,Long Valley,Long Valley Elevation,6772.1
2026-08-19 12:13:35,Long Valley,Long Valley Current Outflow,576.8
2026-08-19 12:13:35,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 12:13:35,Long Valley,Upper Gorge Total Release,41.2
2026-08-19 12:13:35,Long Valley,Release at Middle Gorge,0.0
2026-08-19 12:13:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.4
2026-08-19 12:13:35,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-08-19 12:13:35,Northern Owens Valley,Pleasant Valley Outflow,500.2
2026-08-19 12:13:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-08-19 12:13:35,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2026-08-19 12:13:35,Northern Owens Valley,O.R. Below Big Pine,512.2
2026-08-19 12:13:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-19 12:13:35,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 12:13:35,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2026-08-19 12:13:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-19 12:13:35,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 12:13:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 12:13:35,Southern Owens Valley,LAA at Alabama Flow,412.0
2026-08-19 12:13:35,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 12:13:35,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-08-19 12:13:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 12:13:35,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 12:13:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 12:13:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2026-08-19 12:13:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 12:13:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 12:13:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 12:13:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-08-19 12:13:35,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 12:13:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 12:13:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 12:13:35,Southern Owens Valley,Lone Pine Creek Flow,8.9
2026-08-19 12:13:35,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-19 12:13:35,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 12:13:35,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-08-19 12:13:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-19 12:13:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-19 12:13:35,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-08-19 12:13:35,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 12:13:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 12:13:35,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 12:13:35,Southern District,LAA #1 Flow at Fairmont Reservoir,246.3
2026-08-19 12:13:35,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-08-19 12:13:35,Southern District,Bouquet Reservoir Elevation,2981.1
2026-08-19 12:13:35,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 12:13:35,Southern District,Bouquet Reservoir Outflow,156.7
2026-08-19 12:13:35,Southern District,LAA #1 at Soledad Flow,280.3
2026-08-19 12:13:35,Southern District,LAA #2 at Soledad Flow,190.4
2026-08-19 12:28:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 12:28:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-19 12:28:34,Mono Basin,Lee Vining Intake Above Flow,53.3
2026-08-19 12:28:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-08-19 12:28:34,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 12:28:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 12:28:34,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 12:28:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 12:28:34,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-08-19 12:28:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 12:28:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 12:28:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2026-08-19 12:28:34,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-19 12:28:34,Mono Basin,Grant Lk. Outflow,39.8
2026-08-19 12:28:34,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 12:28:34,Mono Basin,Flow to West Portal,14.9
2026-08-19 12:28:34,Long Valley,East Portal Flow,27.0
2026-08-19 12:28:34,Long Valley,OR Below EP Flow,70.0
2026-08-19 12:28:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 12:28:34,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2026-08-19 12:28:34,Long Valley,Long Valley Elevation,6772.1
2026-08-19 12:28:34,Long Valley,Long Valley Current Outflow,576.2
2026-08-19 12:28:34,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 12:28:34,Long Valley,Upper Gorge Total Release,41.1
2026-08-19 12:28:34,Long Valley,Release at Middle Gorge,0.0
2026-08-19 12:28:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-19 12:28:34,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-08-19 12:28:34,Northern Owens Valley,Pleasant Valley Outflow,500.0
2026-08-19 12:28:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-08-19 12:28:34,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2026-08-19 12:28:34,Northern Owens Valley,O.R. Below Big Pine,512.9
2026-08-19 12:28:34,Northern Owens Valley,Fish Springs At RR Flow,34.0
2026-08-19 12:28:34,Northern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 12:28:34,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2026-08-19 12:28:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-19 12:28:34,Southern Owens Valley,Tinemaha Reservoir Outflow,509.6
2026-08-19 12:28:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-08-19 12:28:34,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-08-19 12:28:34,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-19 12:28:34,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2026-08-19 12:28:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-19 12:28:34,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2026-08-19 12:28:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-19 12:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2026-08-19 12:28:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-19 12:28:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 12:28:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-19 12:28:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-08-19 12:28:34,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-19 12:28:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-19 12:28:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-19 12:28:34,Southern Owens Valley,Lone Pine Creek Flow,8.9
2026-08-19 12:28:34,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-19 12:28:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-19 12:28:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-08-19 12:28:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-08-19 12:28:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-08-19 12:28:34,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-08-19 12:28:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-08-19 12:28:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-19 12:28:34,Southern District,Fairmont Reservoir Elevation,3022.8
2026-08-19 12:28:34,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2026-08-19 12:28:34,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2026-08-19 12:28:34,Southern District,Bouquet Reservoir Elevation,2981.1
2026-08-19 12:28:34,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-19 12:28:34,Southern District,Bouquet Reservoir Outflow,155.5
2026-08-19 12:28:34,Southern District,LAA #1 at Soledad Flow,280.3
2026-08-19 12:28:34,Southern District,LAA #2 at Soledad Flow,190.4
2026-08-19 12:43:35,Mono Basin,Lee Vining Intake Above Flow,53.1
2026-08-19 12:43:35,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-19 12:43:35,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-19 12:43:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-19 12:43:35,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-08-19 12:43:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-19 12:43:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-08-19 12:43:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-08-19 12:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-19 12:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2026-08-19 12:43:35,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-19 12:43:35,Mono Basin,Grant Lk. Outflow,39.8
2026-08-19 12:43:35,Mono Basin,Rush Ck. at Damsite Flow,13.0
2026-08-19 12:43:35,Mono Basin,Flow to West Portal,14.9
2026-08-19 12:43:35,Long Valley,East Portal Flow,27.0
2026-08-19 12:43:35,Long Valley,OR Below EP Flow,70.0
2026-08-19 12:43:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-19 12:43:35,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2026-08-19 12:43:35,Long Valley,Long Valley Elevation,6772.1
2026-08-19 12:43:35,Long Valley,Long Valley Current Outflow,576.2
2026-08-19 12:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-19 12:43:35,Long Valley,Upper Gorge Total Release,41.2
2026-08-19 12:43:35,Long Valley,Release at Middle Gorge,0.0
2026-08-19 12:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-08-19 12:43:35,Northern Owens Valley,Pleasant Valley Elevation,4387.7
