date,district,source,value
2024-10-11 14:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-11 14:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-11 14:33:14,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-11 14:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 14:33:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 14:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 14:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 14:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 14:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2024-10-11 14:33:14,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2024-10-11 14:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 14:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 14:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-11 14:33:14,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-11 14:33:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-11 14:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-10-11 14:33:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 14:33:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 14:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,92.2
2024-10-11 14:33:14,Southern District,LAA #2 Flow at Fairmont Res.,15.7
2024-10-11 14:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 14:33:14,Southern District,Bouquet Reservoir Outflow,210.3
2024-10-11 14:33:14,Southern District,LAA #1 at Soledad Flow,192.8
2024-10-11 14:33:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 14:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 14:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 14:33:15,Long Valley,Long Valley Elevation,6765.2
2024-10-11 14:33:15,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-10-11 14:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 14:33:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-10-11 14:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 14:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2024-10-11 14:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 14:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 14:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 14:33:15,Southern District,Fairmont Reservoir Elevation,3023.1
2024-10-11 14:33:15,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-11 14:48:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 14:48:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 15:18:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 15:18:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 15:33:14,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-11 15:33:14,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-11 15:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 15:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 15:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 15:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 15:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 15:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 15:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-11 15:33:14,Mono Basin,Grant Lk. Outflow,73.6
2024-10-11 15:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-11 15:33:14,Mono Basin,Flow to West Portal,45.8
2024-10-11 15:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 15:33:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 15:33:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-11 15:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-10-11 15:33:14,Long Valley,Long Valley Current Outflow,692.8
2024-10-11 15:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 15:33:14,Long Valley,Upper Gorge Total Release,56.0
2024-10-11 15:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 15:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-10-11 15:33:14,Northern Owens Valley,Pleasant Valley Outflow,444.4
2024-10-11 15:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-11 15:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-11 15:33:14,Northern Owens Valley,O.R. Below Big Pine,439.1
2024-10-11 15:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-10-11 15:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 15:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-11 15:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2024-10-11 15:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-11 15:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-11 15:33:14,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-11 15:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 15:33:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 15:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 15:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 15:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 15:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,72.2
2024-10-11 15:33:14,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2024-10-11 15:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-11 15:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 15:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-10-11 15:33:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-11 15:33:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-11 15:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-11 15:33:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 15:33:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 15:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2024-10-11 15:33:14,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-11 15:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 15:33:14,Southern District,Bouquet Reservoir Outflow,209.1
2024-10-11 15:33:14,Southern District,LAA #1 at Soledad Flow,192.8
2024-10-11 15:33:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 15:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 15:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 15:33:15,Long Valley,Long Valley Elevation,6765.2
2024-10-11 15:33:15,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-10-11 15:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 15:33:15,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-10-11 15:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 15:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-10-11 15:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 15:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 15:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 15:33:15,Southern District,Fairmont Reservoir Elevation,3023.0
2024-10-11 15:33:15,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-11 15:48:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 15:48:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 16:18:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 16:18:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 16:33:14,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-11 16:33:14,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-11 16:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 16:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 16:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 16:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 16:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 16:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 16:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-11 16:33:14,Mono Basin,Grant Lk. Outflow,74.1
2024-10-11 16:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-11 16:33:14,Mono Basin,Flow to West Portal,45.8
2024-10-11 16:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 16:33:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 16:33:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-11 16:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-10-11 16:33:14,Long Valley,Long Valley Current Outflow,687.5
2024-10-11 16:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 16:33:14,Long Valley,Upper Gorge Total Release,55.9
2024-10-11 16:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 16:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-11 16:33:14,Northern Owens Valley,Pleasant Valley Outflow,444.7
2024-10-11 16:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-11 16:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-11 16:33:14,Northern Owens Valley,O.R. Below Big Pine,444.5
2024-10-11 16:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-10-11 16:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-11 16:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-11 16:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2024-10-11 16:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-11 16:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-11 16:33:14,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-11 16:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 16:33:14,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-10-11 16:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 16:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 16:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 16:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2024-10-11 16:33:14,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2024-10-11 16:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-11 16:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 16:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-11 16:33:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-10-11 16:33:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-11 16:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 16:33:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 16:33:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 16:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,117.7
2024-10-11 16:33:14,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-11 16:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 16:33:14,Southern District,Bouquet Reservoir Outflow,203.4
2024-10-11 16:33:14,Southern District,LAA #1 at Soledad Flow,192.8
2024-10-11 16:33:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 16:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 16:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 16:33:15,Long Valley,Long Valley Elevation,6765.2
2024-10-11 16:33:15,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-11 16:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 16:33:15,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-10-11 16:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 16:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-10-11 16:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 16:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 16:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 16:33:15,Southern District,Fairmont Reservoir Elevation,3023.0
2024-10-11 16:33:15,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-11 16:48:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 16:48:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 17:18:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 17:18:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 17:33:14,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-11 17:33:14,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-11 17:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 17:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 17:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 17:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 17:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 17:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 17:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-11 17:33:14,Mono Basin,Grant Lk. Outflow,73.9
2024-10-11 17:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-11 17:33:14,Mono Basin,Flow to West Portal,45.8
2024-10-11 17:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 17:33:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 17:33:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-11 17:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-10-11 17:33:14,Long Valley,Long Valley Current Outflow,693.4
2024-10-11 17:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 17:33:14,Long Valley,Upper Gorge Total Release,55.6
2024-10-11 17:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 17:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-11 17:33:14,Northern Owens Valley,Pleasant Valley Outflow,444.8
2024-10-11 17:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-11 17:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-11 17:33:14,Northern Owens Valley,O.R. Below Big Pine,449.4
2024-10-11 17:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-10-11 17:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-11 17:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-11 17:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2024-10-11 17:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-11 17:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-11 17:33:14,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-11 17:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 17:33:14,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-10-11 17:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-11 17:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,8.4
2024-10-11 17:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 17:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2024-10-11 17:33:14,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2024-10-11 17:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 17:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 17:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-10-11 17:33:14,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-10-11 17:33:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-11 17:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-11 17:33:14,Southern District,Haiwee LAA #2 Current Flow,8.4
2024-10-11 17:33:14,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-11 17:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,132.0
2024-10-11 17:33:14,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-11 17:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 17:33:14,Southern District,Bouquet Reservoir Outflow,207.9
2024-10-11 17:33:14,Southern District,LAA #1 at Soledad Flow,192.8
2024-10-11 17:33:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 17:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 17:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 17:33:15,Long Valley,Long Valley Elevation,6765.2
2024-10-11 17:33:15,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-10-11 17:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 17:33:15,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-10-11 17:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 17:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2024-10-11 17:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 17:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 17:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 17:33:15,Southern District,Fairmont Reservoir Elevation,3023.0
2024-10-11 17:33:15,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-11 17:48:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 17:48:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 18:18:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 18:18:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 18:33:14,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-11 18:33:14,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-11 18:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 18:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 18:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 18:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 18:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 18:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 18:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-11 18:33:14,Mono Basin,Grant Lk. Outflow,73.8
2024-10-11 18:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-11 18:33:14,Mono Basin,Flow to West Portal,45.8
2024-10-11 18:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 18:33:14,Long Valley,OR Below EP Flow,112.0
2024-10-11 18:33:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-11 18:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-10-11 18:33:14,Long Valley,Long Valley Current Outflow,698.4
2024-10-11 18:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 18:33:14,Long Valley,Upper Gorge Total Release,55.4
2024-10-11 18:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 18:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-11 18:33:14,Northern Owens Valley,Pleasant Valley Outflow,446.0
2024-10-11 18:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-11 18:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-11 18:33:14,Northern Owens Valley,O.R. Below Big Pine,454.0
2024-10-11 18:33:14,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-10-11 18:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-11 18:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-11 18:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-11 18:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-11 18:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-11 18:33:14,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-10-11 18:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-11 18:33:14,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-10-11 18:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.7
2024-10-11 18:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-11 18:33:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-11 18:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-10-11 18:33:14,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2024-10-11 18:33:14,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-11 18:33:14,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-11 18:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-11 18:33:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-11 18:33:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-11 18:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-11 18:33:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-11 18:33:14,Southern District,Haiwee LAA #1 Current Flow,217.7
2024-10-11 18:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2024-10-11 18:33:14,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-11 18:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-11 18:33:14,Southern District,Bouquet Reservoir Outflow,207.9
2024-10-11 18:33:14,Southern District,LAA #1 at Soledad Flow,192.8
2024-10-11 18:33:14,Southern District,LAA #2 at Soledad Flow,160.8
2024-10-11 18:33:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-11 18:33:15,Mono Basin,Grant Lk. Elevation,7127.1
2024-10-11 18:33:15,Long Valley,Long Valley Elevation,6765.2
2024-10-11 18:33:15,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-10-11 18:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-11 18:33:15,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-10-11 18:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-11 18:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-10-11 18:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-11 18:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 18:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-10-11 18:33:15,Southern District,Fairmont Reservoir Elevation,3023.0
2024-10-11 18:33:15,Southern District,Bouquet Reservoir Elevation,2966.3
2024-10-11 18:48:15,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 18:48:15,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-10-11 19:18:15,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-10-11 19:18:15,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-10-11 19:33:14,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-11 19:33:14,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-11 19:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-11 19:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-11 19:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-11 19:33:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-11 19:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-11 19:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-11 19:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-11 19:33:14,Mono Basin,Grant Lk. Outflow,73.2
2024-10-11 19:33:14,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-11 19:33:14,Mono Basin,Flow to West Portal,45.8
2024-10-11 19:33:14,Long Valley,East Portal Flow,57.0
2024-10-11 19:33:14,Long Valley,OR Below EP Flow,113.0
2024-10-11 19:33:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-11 19:33:14,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-10-11 19:33:14,Long Valley,Long Valley Current Outflow,702.1
2024-10-11 19:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-11 19:33:14,Long Valley,Upper Gorge Total Release,55.5
2024-10-11 19:33:14,Long Valley,Release at Middle Gorge,0.0
2024-10-11 19:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-11 19:33:14,Northern Owens Valley,Pleasant Valley Outflow,445.5
2024-10-11 19:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-10-11 19:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-11 19:33:14,Northern Owens Valley,O.R. Below Big Pine,457.5
2024-10-11 19:33:14,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-10-11 19:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-11 19:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-11 19:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-11 19:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-11 19:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
