date,district,source,value
2024-10-24 14:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 14:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 14:32:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-10-24 14:32:27,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-24 14:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 14:32:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-24 14:32:27,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2024-10-24 14:32:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-24 14:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 14:32:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 14:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 14:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-24 14:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 14:32:27,Mono Basin,Grant Lk. Outflow,70.9
2024-10-24 14:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-24 14:32:27,Mono Basin,Flow to West Portal,42.4
2024-10-24 14:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 14:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 14:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 14:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-24 14:32:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 14:32:27,Long Valley,Long Valley Current Outflow,672.4
2024-10-24 14:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 14:32:27,Long Valley,Upper Gorge Total Release,5.0
2024-10-24 14:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 14:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-24 14:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-10-24 14:32:27,Northern Owens Valley,Pleasant Valley Outflow,348.1
2024-10-24 14:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-24 14:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-10-24 14:32:27,Northern Owens Valley,O.R. Below Big Pine,433.3
2024-10-24 14:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-24 14:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 14:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2024-10-24 14:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-10-24 14:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-24 14:32:27,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-24 14:32:27,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-24 14:32:27,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2024-10-24 14:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 14:32:27,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-10-24 14:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 14:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-10-24 14:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 14:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 14:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 14:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 14:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 14:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2024-10-24 14:32:27,Southern Owens Valley,Cartago Spillgate Outflow,95.0
2024-10-24 14:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 14:32:27,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-24 14:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-24 14:32:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-24 14:32:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-24 14:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 14:32:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 14:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 14:32:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 14:32:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 14:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-24 14:32:27,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-24 14:32:27,Southern District,Bouquet Reservoir Elevation,2972.3
2024-10-24 14:32:27,Southern District,Bouquet Reservoir Inflow,302.1
2024-10-24 14:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 14:32:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 14:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 14:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-24 14:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 14:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 15:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 15:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 15:32:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-10-24 15:32:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-24 15:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 15:32:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-24 15:32:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2024-10-24 15:32:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-24 15:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 15:32:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 15:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 15:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-24 15:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 15:32:27,Mono Basin,Grant Lk. Outflow,71.5
2024-10-24 15:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-24 15:32:27,Mono Basin,Flow to West Portal,42.5
2024-10-24 15:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 15:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 15:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-24 15:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-24 15:32:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 15:32:27,Long Valley,Long Valley Current Outflow,696.9
2024-10-24 15:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 15:32:27,Long Valley,Upper Gorge Total Release,3237.9
2024-10-24 15:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 15:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-24 15:32:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-24 15:32:27,Northern Owens Valley,Pleasant Valley Outflow,355.2
2024-10-24 15:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-24 15:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-10-24 15:32:27,Northern Owens Valley,O.R. Below Big Pine,433.0
2024-10-24 15:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-24 15:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 15:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2024-10-24 15:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-10-24 15:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 15:32:27,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-24 15:32:27,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-24 15:32:27,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-24 15:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 15:32:27,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-10-24 15:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 15:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2024-10-24 15:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 15:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 15:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 15:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 15:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 15:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2024-10-24 15:32:27,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2024-10-24 15:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 15:32:27,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-24 15:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-24 15:32:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-24 15:32:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-24 15:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-24 15:32:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 15:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 15:32:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 15:32:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 15:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-24 15:32:27,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-24 15:32:27,Southern District,Bouquet Reservoir Elevation,2972.4
2024-10-24 15:32:27,Southern District,Bouquet Reservoir Inflow,311.8
2024-10-24 15:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 15:32:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 15:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 15:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-24 15:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 15:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 16:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 16:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 16:32:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-10-24 16:32:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-24 16:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 16:32:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-24 16:32:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2024-10-24 16:32:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-24 16:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 16:32:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 16:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 16:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-24 16:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 16:32:27,Mono Basin,Grant Lk. Outflow,71.5
2024-10-24 16:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-24 16:32:27,Mono Basin,Flow to West Portal,42.5
2024-10-24 16:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 16:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 16:32:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-24 16:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-24 16:32:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 16:32:27,Long Valley,Long Valley Current Outflow,589.9
2024-10-24 16:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 16:32:27,Long Valley,Upper Gorge Total Release,54.9
2024-10-24 16:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 16:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-24 16:32:27,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-24 16:32:27,Northern Owens Valley,Pleasant Valley Outflow,352.4
2024-10-24 16:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-10-24 16:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-24 16:32:27,Northern Owens Valley,O.R. Below Big Pine,433.1
2024-10-24 16:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-24 16:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 16:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2024-10-24 16:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-24 16:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-24 16:32:27,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-24 16:32:27,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-24 16:32:27,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2024-10-24 16:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 16:32:27,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-10-24 16:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 16:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2024-10-24 16:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 16:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 16:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 16:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 16:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 16:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2024-10-24 16:32:27,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2024-10-24 16:32:27,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-24 16:32:27,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-24 16:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-24 16:32:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-24 16:32:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-24 16:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 16:32:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 16:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 16:32:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 16:32:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 16:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-24 16:32:27,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-24 16:32:27,Southern District,Bouquet Reservoir Elevation,2972.4
2024-10-24 16:32:27,Southern District,Bouquet Reservoir Inflow,306.9
2024-10-24 16:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 16:32:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 16:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 16:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-24 16:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 16:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 17:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 17:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 17:32:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-10-24 17:32:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-24 17:32:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-24 17:32:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2024-10-24 17:32:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-24 17:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 17:32:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 17:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 17:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-24 17:32:27,Mono Basin,Grant Lk. Outflow,71.2
2024-10-24 17:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-24 17:32:27,Mono Basin,Flow to West Portal,42.5
2024-10-24 17:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 17:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 17:32:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-24 17:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-24 17:32:27,Long Valley,Long Valley Current Outflow,666.3
2024-10-24 17:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 17:32:27,Long Valley,Upper Gorge Total Release,37.1
2024-10-24 17:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 17:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-24 17:32:27,Northern Owens Valley,Pleasant Valley Outflow,356.2
2024-10-24 17:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-10-24 17:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-24 17:32:27,Northern Owens Valley,O.R. Below Big Pine,433.1
2024-10-24 17:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-10-24 17:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-24 17:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2024-10-24 17:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-24 17:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-24 17:32:27,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-24 17:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 17:32:27,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-10-24 17:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.4
2024-10-24 17:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-24 17:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 17:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2024-10-24 17:32:27,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2024-10-24 17:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-24 17:32:27,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-24 17:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 17:32:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-24 17:32:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-24 17:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-24 17:32:27,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-24 17:32:27,Southern District,Haiwee LAA #1 Current Flow,215.4
2024-10-24 17:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-24 17:32:27,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-24 17:32:27,Southern District,Bouquet Reservoir Inflow,295.4
2024-10-24 17:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 17:32:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 17:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 17:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-24 17:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 17:32:28,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 17:32:28,Long Valley,Long Valley Elevation,6764.1
2024-10-24 17:32:28,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-10-24 17:32:28,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-24 17:32:28,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2024-10-24 17:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 17:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2024-10-24 17:32:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 17:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 17:32:28,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-24 17:32:28,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 17:32:28,Southern District,Bouquet Reservoir Elevation,2972.4
2024-10-24 17:47:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 17:47:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 18:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 18:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 18:32:27,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-10-24 18:32:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-24 18:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-24 18:32:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-24 18:32:27,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2024-10-24 18:32:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-24 18:32:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-10-24 18:32:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-10-24 18:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-24 18:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-24 18:32:27,Mono Basin,Grant Lk. Elevation,7125.4
2024-10-24 18:32:27,Mono Basin,Grant Lk. Outflow,71.1
2024-10-24 18:32:27,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-24 18:32:27,Mono Basin,Flow to West Portal,42.5
2024-10-24 18:32:27,Long Valley,East Portal Flow,56.0
2024-10-24 18:32:27,Long Valley,OR Below EP Flow,111.0
2024-10-24 18:32:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-24 18:32:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-10-24 18:32:27,Long Valley,Long Valley Elevation,6764.1
2024-10-24 18:32:27,Long Valley,Long Valley Current Outflow,676.6
2024-10-24 18:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-24 18:32:27,Long Valley,Upper Gorge Total Release,36.9
2024-10-24 18:32:27,Long Valley,Release at Middle Gorge,0.0
2024-10-24 18:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-24 18:32:27,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-10-24 18:32:27,Northern Owens Valley,Pleasant Valley Outflow,356.1
2024-10-24 18:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-10-24 18:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-24 18:32:27,Northern Owens Valley,O.R. Below Big Pine,432.9
2024-10-24 18:32:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-10-24 18:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-24 18:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2024-10-24 18:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-24 18:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-24 18:32:27,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-24 18:32:27,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-24 18:32:27,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-10-24 18:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-24 18:32:27,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-10-24 18:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-24 18:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-10-24 18:32:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-24 18:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 18:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.5
2024-10-24 18:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-24 18:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-24 18:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-10-24 18:32:27,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2024-10-24 18:32:27,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-24 18:32:27,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-24 18:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-24 18:32:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-24 18:32:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-24 18:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-24 18:32:27,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-24 18:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-24 18:32:27,Southern District,Haiwee LAA #1 Current Flow,214.5
2024-10-24 18:32:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-10-24 18:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-24 18:32:27,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-24 18:32:27,Southern District,Bouquet Reservoir Elevation,2972.5
2024-10-24 18:32:27,Southern District,Bouquet Reservoir Inflow,297.4
2024-10-24 18:32:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-24 18:32:27,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-24 18:32:27,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-24 18:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-24 18:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 18:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 19:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-24 19:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
