date,district,source,value
2025-01-13 10:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-01-13 10:32:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 10:32:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-13 10:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-13 10:32:18,Southern District,Haiwee LAA #2 Current Flow,278.1
2025-01-13 10:32:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 10:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-13 10:32:18,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2025-01-13 10:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 10:32:18,Southern District,Bouquet Reservoir Outflow,246.5
2025-01-13 10:32:18,Southern District,LAA #1 at Soledad Flow,267.3
2025-01-13 10:32:18,Southern District,LAA #2 at Soledad Flow,238.1
2025-01-13 10:32:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 10:32:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 10:32:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 10:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 10:32:19,Southern Owens Valley,LAA at Alabama Level,6.3
2025-01-13 10:32:19,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2025-01-13 10:32:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 10:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2025-01-13 10:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 10:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 10:32:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 10:32:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 10:32:19,Southern District,Bouquet Reservoir Elevation,2984.2
2025-01-13 10:47:18,Mono Basin,Lee Vining Intake Above Flow,76.9
2025-01-13 10:47:18,Mono Basin,Lee Vining Intake Below Flow,20.6
2025-01-13 10:47:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 10:47:18,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2025-01-13 10:47:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 10:47:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 10:47:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 10:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 10:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 10:47:18,Mono Basin,Grant Lk. Outflow,50.3
2025-01-13 10:47:18,Mono Basin,Rush Ck. at Damsite Flow,65.5
2025-01-13 10:47:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 10:47:18,Long Valley,East Portal Flow,35.0
2025-01-13 10:47:18,Long Valley,OR Below EP Flow,91.0
2025-01-13 10:47:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-01-13 10:47:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 10:47:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 10:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 10:47:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 10:47:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 10:47:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2025-01-13 10:47:18,Northern Owens Valley,Pleasant Valley Outflow,68.2
2025-01-13 10:47:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 10:47:18,Northern Owens Valley,Big Pine Ck. USGS Flow,3.9
2025-01-13 10:47:18,Northern Owens Valley,O.R. Below Big Pine,219.8
2025-01-13 10:47:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 10:47:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 10:47:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 10:47:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 10:47:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 10:47:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 10:47:18,Southern Owens Valley,LAA at Alabama Flow,285.0
2025-01-13 10:47:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 10:47:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2025-01-13 10:47:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 10:47:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.0
2025-01-13 10:47:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 10:47:18,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2025-01-13 10:47:18,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2025-01-13 10:47:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 10:47:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 10:47:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-01-13 10:47:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 10:47:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-01-13 10:47:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-01-13 10:47:18,Southern District,Haiwee LAA #2 Current Flow,278.0
2025-01-13 10:47:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 10:47:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-13 10:47:18,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2025-01-13 10:47:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 10:47:18,Southern District,Bouquet Reservoir Outflow,281.0
2025-01-13 10:47:18,Southern District,LAA #1 at Soledad Flow,268.5
2025-01-13 10:47:18,Southern District,LAA #2 at Soledad Flow,238.1
2025-01-13 10:47:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 10:47:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 10:47:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 10:47:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 10:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 10:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 10:47:19,Southern Owens Valley,LAA at Alabama Level,6.3
2025-01-13 10:47:19,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2025-01-13 10:47:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 10:47:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2025-01-13 10:47:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 10:47:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 10:47:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 10:47:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 10:47:19,Southern District,Bouquet Reservoir Elevation,2984.2
2025-01-13 11:02:18,Mono Basin,Lee Vining Intake Above Flow,76.9
2025-01-13 11:02:18,Mono Basin,Lee Vining Intake Below Flow,20.6
2025-01-13 11:02:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 11:02:18,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2025-01-13 11:02:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 11:02:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 11:02:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 11:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 11:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-01-13 11:02:18,Mono Basin,Grant Lk. Outflow,50.7
2025-01-13 11:02:18,Mono Basin,Rush Ck. at Damsite Flow,65.5
2025-01-13 11:02:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 11:02:18,Long Valley,East Portal Flow,35.0
2025-01-13 11:02:18,Long Valley,OR Below EP Flow,91.0
2025-01-13 11:02:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-01-13 11:02:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 11:02:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 11:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 11:02:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 11:02:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 11:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2025-01-13 11:02:18,Northern Owens Valley,Pleasant Valley Outflow,66.5
2025-01-13 11:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 11:02:18,Northern Owens Valley,Big Pine Ck. USGS Flow,2.1
2025-01-13 11:02:18,Northern Owens Valley,O.R. Below Big Pine,219.8
2025-01-13 11:02:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 11:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 11:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 11:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 11:02:18,Southern Owens Valley,LAA at Alabama Flow,286.0
2025-01-13 11:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 11:02:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2025-01-13 11:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.0
2025-01-13 11:02:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 11:02:18,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2025-01-13 11:02:18,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2025-01-13 11:02:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 11:02:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 11:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-01-13 11:02:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 11:02:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-13 11:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-13 11:02:18,Southern District,Haiwee LAA #2 Current Flow,278.0
2025-01-13 11:02:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:02:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 11:02:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 11:02:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 11:02:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 11:02:19,Southern Owens Valley,LAA at Alabama Level,6.3
2025-01-13 11:02:19,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2025-01-13 11:02:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 11:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2025-01-13 11:02:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 11:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 11:02:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 11:02:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 11:02:19,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-13 11:02:19,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2025-01-13 11:02:19,Southern District,Bouquet Reservoir Elevation,2984.2
2025-01-13 11:02:19,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 11:02:19,Southern District,Bouquet Reservoir Outflow,291.5
2025-01-13 11:02:19,Southern District,LAA #1 at Soledad Flow,268.5
2025-01-13 11:02:19,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 11:17:18,Mono Basin,Lee Vining Intake Above Flow,76.9
2025-01-13 11:17:18,Mono Basin,Lee Vining Intake Below Flow,20.6
2025-01-13 11:17:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 11:17:18,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2025-01-13 11:17:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 11:17:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 11:17:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 11:17:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 11:17:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 11:17:18,Mono Basin,Grant Lk. Outflow,50.5
2025-01-13 11:17:18,Mono Basin,Rush Ck. at Damsite Flow,65.5
2025-01-13 11:17:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 11:17:18,Long Valley,East Portal Flow,35.0
2025-01-13 11:17:18,Long Valley,OR Below EP Flow,91.0
2025-01-13 11:17:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-01-13 11:17:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 11:17:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 11:17:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 11:17:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 11:17:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 11:17:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2025-01-13 11:17:18,Northern Owens Valley,Pleasant Valley Outflow,66.5
2025-01-13 11:17:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-01-13 11:17:18,Northern Owens Valley,Big Pine Ck. USGS Flow,2.1
2025-01-13 11:17:18,Northern Owens Valley,O.R. Below Big Pine,219.8
2025-01-13 11:17:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 11:17:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 11:17:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 11:17:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:17:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 11:17:18,Southern Owens Valley,LAA at Alabama Flow,286.0
2025-01-13 11:17:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 11:17:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2025-01-13 11:17:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:17:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.8
2025-01-13 11:17:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 11:17:18,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2025-01-13 11:17:18,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2025-01-13 11:17:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 11:17:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 11:17:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-01-13 11:17:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 11:17:18,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-01-13 11:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-01-13 11:17:18,Southern District,Haiwee LAA #2 Current Flow,277.8
2025-01-13 11:17:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-13 11:17:18,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2025-01-13 11:17:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 11:17:18,Southern District,Bouquet Reservoir Outflow,302.2
2025-01-13 11:17:18,Southern District,LAA #1 at Soledad Flow,268.5
2025-01-13 11:17:18,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 11:17:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 11:17:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 11:17:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 11:17:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 11:17:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 11:17:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 11:17:19,Southern Owens Valley,LAA at Alabama Level,6.3
2025-01-13 11:17:19,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2025-01-13 11:17:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 11:17:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2025-01-13 11:17:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 11:17:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 11:17:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 11:17:19,Southern District,Fairmont Reservoir Elevation,3019.7
2025-01-13 11:17:19,Southern District,Bouquet Reservoir Elevation,2984.2
2025-01-13 11:32:18,Mono Basin,Lee Vining Intake Above Flow,76.9
2025-01-13 11:32:18,Mono Basin,Lee Vining Intake Below Flow,20.6
2025-01-13 11:32:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 11:32:18,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2025-01-13 11:32:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 11:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 11:32:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 11:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 11:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 11:32:18,Mono Basin,Grant Lk. Outflow,50.5
2025-01-13 11:32:18,Mono Basin,Rush Ck. at Damsite Flow,65.5
2025-01-13 11:32:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 11:32:18,Long Valley,East Portal Flow,36.0
2025-01-13 11:32:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 11:32:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-01-13 11:32:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 11:32:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 11:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 11:32:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 11:32:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 11:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2025-01-13 11:32:18,Northern Owens Valley,Pleasant Valley Outflow,66.5
2025-01-13 11:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-01-13 11:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,2.1
2025-01-13 11:32:18,Northern Owens Valley,O.R. Below Big Pine,219.8
2025-01-13 11:32:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 11:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 11:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 11:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 11:32:18,Southern Owens Valley,LAA at Alabama Flow,286.0
2025-01-13 11:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 11:32:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2025-01-13 11:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.8
2025-01-13 11:32:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 11:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2025-01-13 11:32:18,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2025-01-13 11:32:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 11:32:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 11:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-01-13 11:32:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 11:32:18,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-13 11:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-13 11:32:18,Southern District,Haiwee LAA #2 Current Flow,277.8
2025-01-13 11:32:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-13 11:32:18,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2025-01-13 11:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 11:32:18,Southern District,Bouquet Reservoir Outflow,304.8
2025-01-13 11:32:18,Southern District,LAA #1 at Soledad Flow,268.5
2025-01-13 11:32:18,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 11:32:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 11:32:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 11:32:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 11:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 11:32:19,Southern Owens Valley,LAA at Alabama Level,6.3
2025-01-13 11:32:19,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2025-01-13 11:32:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-01-13 11:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2025-01-13 11:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-01-13 11:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 11:32:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-13 11:32:19,Southern District,Fairmont Reservoir Elevation,3019.8
2025-01-13 11:32:19,Southern District,Bouquet Reservoir Elevation,2984.2
2025-01-13 11:47:18,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-01-13 11:47:18,Mono Basin,Lee Vining Intake Below Flow,17.4
2025-01-13 11:47:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-13 11:47:18,Mono Basin,L.V. Conduit Below Intake Flow,28.6
2025-01-13 11:47:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-13 11:47:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-13 11:47:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-13 11:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-13 11:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-01-13 11:47:18,Mono Basin,Grant Lk. Outflow,50.5
2025-01-13 11:47:18,Mono Basin,Rush Ck. at Damsite Flow,65.5
2025-01-13 11:47:18,Mono Basin,Flow to West Portal,20.3
2025-01-13 11:47:18,Long Valley,East Portal Flow,36.0
2025-01-13 11:47:18,Long Valley,OR Below EP Flow,92.0
2025-01-13 11:47:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-01-13 11:47:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2025-01-13 11:47:18,Long Valley,Long Valley Current Outflow,0.1
2025-01-13 11:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-13 11:47:18,Long Valley,Upper Gorge Total Release,3237.9
2025-01-13 11:47:18,Long Valley,Release at Middle Gorge,0.0
2025-01-13 11:47:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2025-01-13 11:47:18,Northern Owens Valley,Pleasant Valley Outflow,66.5
2025-01-13 11:47:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-01-13 11:47:18,Northern Owens Valley,Big Pine Ck. USGS Flow,6.1
2025-01-13 11:47:18,Northern Owens Valley,O.R. Below Big Pine,219.8
2025-01-13 11:47:18,Northern Owens Valley,Fish Springs At RR Flow,40.1
2025-01-13 11:47:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:47:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2025-01-13 11:47:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-13 11:47:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2025-01-13 11:47:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2025-01-13 11:47:18,Southern Owens Valley,LAA at Alabama Flow,286.0
2025-01-13 11:47:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-13 11:47:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2025-01-13 11:47:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:47:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.8
2025-01-13 11:47:18,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-13 11:47:18,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2025-01-13 11:47:18,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2025-01-13 11:47:18,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-01-13 11:47:18,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-13 11:47:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-01-13 11:47:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-01-13 11:47:18,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-01-13 11:47:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-01-13 11:47:18,Southern District,Haiwee LAA #2 Current Flow,277.8
2025-01-13 11:47:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-13 11:47:18,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-13 11:47:18,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2025-01-13 11:47:18,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-13 11:47:18,Southern District,Bouquet Reservoir Outflow,304.8
2025-01-13 11:47:18,Southern District,LAA #1 at Soledad Flow,268.5
2025-01-13 11:47:18,Southern District,LAA #2 at Soledad Flow,301.9
2025-01-13 11:47:19,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-13 11:47:19,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-13 11:47:19,Long Valley,Long Valley Elevation,6767.8
2025-01-13 11:47:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-01-13 11:47:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-01-13 11:47:19,Southern Owens Valley,Tinemaha Elevation,3864.1
