date,district,source,value
2026-02-16 13:44:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-16 13:44:20,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-02-16 13:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-16 13:44:20,Southern District,Haiwee LAA #2 Current Flow,74.4
2026-02-16 13:44:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-02-16 13:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-16 13:44:20,Southern District,Fairmont Reservoir Elevation,3029.4
2026-02-16 13:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,368.8
2026-02-16 13:44:20,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2026-02-16 13:44:20,Southern District,Bouquet Reservoir Elevation,2986.3
2026-02-16 13:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-16 13:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-16 13:44:20,Southern District,LAA #1 at Soledad Flow,212.7
2026-02-16 13:44:20,Southern District,LAA #2 at Soledad Flow,196.5
2026-02-16 13:59:20,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 13:59:20,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 14:29:20,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 14:29:20,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 14:44:20,Mono Basin,Lee Vining Intake Above Flow,22.3
2026-02-16 14:44:20,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-02-16 14:44:20,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-16 14:44:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-16 14:44:20,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2026-02-16 14:44:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-02-16 14:44:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-16 14:44:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-16 14:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-16 14:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-16 14:44:20,Mono Basin,Grant Lk. Elevation,7122.9
2026-02-16 14:44:20,Mono Basin,Grant Lk. Outflow,70.3
2026-02-16 14:44:20,Mono Basin,Rush Ck. at Damsite Flow,82.2
2026-02-16 14:44:20,Mono Basin,Flow to West Portal,39.6
2026-02-16 14:44:20,Long Valley,East Portal Flow,53.0
2026-02-16 14:44:20,Long Valley,OR Below EP Flow,110.0
2026-02-16 14:44:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-16 14:44:20,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2026-02-16 14:44:20,Long Valley,Long Valley Elevation,6775.2
2026-02-16 14:44:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-16 14:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-16 14:44:20,Long Valley,Upper Gorge Total Release,38.9
2026-02-16 14:44:20,Long Valley,Release at Middle Gorge,0.0
2026-02-16 14:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.9
2026-02-16 14:44:20,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-02-16 14:44:20,Northern Owens Valley,Pleasant Valley Outflow,99.5
2026-02-16 14:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-02-16 14:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-16 14:44:20,Northern Owens Valley,O.R. Below Big Pine,200.2
2026-02-16 14:44:20,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-02-16 14:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2026-02-16 14:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.2
2026-02-16 14:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-16 14:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2026-02-16 14:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-02-16 14:44:20,Southern Owens Valley,LAA at Alabama Flow,253.0
2026-02-16 14:44:20,Southern Owens Valley,LAA at Alabama Level,6.3
2026-02-16 14:44:20,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2026-02-16 14:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-02-16 14:44:20,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2026-02-16 14:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-02-16 14:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2026-02-16 14:44:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-16 14:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-02-16 14:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-16 14:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.4
2026-02-16 14:44:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-16 14:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-16 14:44:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-16 14:44:20,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-16 14:44:20,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-16 14:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-02-16 14:44:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-02-16 14:44:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-02-16 14:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-02-16 14:44:20,Southern District,Haiwee LAA #2 Current Flow,74.4
2026-02-16 14:44:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-02-16 14:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-16 14:44:20,Southern District,Fairmont Reservoir Elevation,3029.4
2026-02-16 14:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,368.4
2026-02-16 14:44:20,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-16 14:44:20,Southern District,Bouquet Reservoir Elevation,2986.3
2026-02-16 14:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-16 14:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-16 14:44:20,Southern District,LAA #1 at Soledad Flow,212.7
2026-02-16 14:44:20,Southern District,LAA #2 at Soledad Flow,196.5
2026-02-16 14:59:20,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 14:59:20,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 15:29:21,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 15:29:21,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 15:44:20,Mono Basin,Lee Vining Intake Above Flow,22.6
2026-02-16 15:44:20,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-02-16 15:44:20,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-16 15:44:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-16 15:44:20,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2026-02-16 15:44:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-16 15:44:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-16 15:44:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-16 15:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-16 15:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-16 15:44:20,Mono Basin,Grant Lk. Elevation,7122.9
2026-02-16 15:44:20,Mono Basin,Grant Lk. Outflow,70.2
2026-02-16 15:44:20,Mono Basin,Rush Ck. at Damsite Flow,89.9
2026-02-16 15:44:20,Mono Basin,Flow to West Portal,40.2
2026-02-16 15:44:20,Long Valley,East Portal Flow,53.0
2026-02-16 15:44:20,Long Valley,OR Below EP Flow,110.0
2026-02-16 15:44:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-16 15:44:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-02-16 15:44:20,Long Valley,Long Valley Elevation,6775.3
2026-02-16 15:44:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-16 15:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-16 15:44:20,Long Valley,Upper Gorge Total Release,39.4
2026-02-16 15:44:20,Long Valley,Release at Middle Gorge,0.0
2026-02-16 15:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-02-16 15:44:20,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-02-16 15:44:20,Northern Owens Valley,Pleasant Valley Outflow,99.0
2026-02-16 15:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-02-16 15:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2026-02-16 15:44:20,Northern Owens Valley,O.R. Below Big Pine,200.4
2026-02-16 15:44:20,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-02-16 15:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 15:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2026-02-16 15:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-16 15:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 15:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-02-16 15:44:20,Southern Owens Valley,LAA at Alabama Flow,253.0
2026-02-16 15:44:20,Southern Owens Valley,LAA at Alabama Level,6.3
2026-02-16 15:44:20,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2026-02-16 15:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-16 15:44:20,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2026-02-16 15:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-02-16 15:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2026-02-16 15:44:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-16 15:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-02-16 15:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-16 15:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.4
2026-02-16 15:44:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-16 15:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-16 15:44:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-16 15:44:20,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-16 15:44:20,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-16 15:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-16 15:44:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-16 15:44:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-02-16 15:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-16 15:44:20,Southern District,Haiwee LAA #2 Current Flow,74.4
2026-02-16 15:44:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-02-16 15:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-16 15:44:20,Southern District,Fairmont Reservoir Elevation,3029.3
2026-02-16 15:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.7
2026-02-16 15:44:20,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-16 15:44:20,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-16 15:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-16 15:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-16 15:44:20,Southern District,LAA #1 at Soledad Flow,212.7
2026-02-16 15:44:20,Southern District,LAA #2 at Soledad Flow,196.5
2026-02-16 15:59:20,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 15:59:20,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 16:29:21,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 16:29:21,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 16:44:20,Mono Basin,Lee Vining Intake Above Flow,22.6
2026-02-16 16:44:20,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-02-16 16:44:20,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-16 16:44:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-16 16:44:20,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2026-02-16 16:44:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-16 16:44:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-16 16:44:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-16 16:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-16 16:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-02-16 16:44:20,Mono Basin,Grant Lk. Elevation,7122.9
2026-02-16 16:44:20,Mono Basin,Grant Lk. Outflow,70.3
2026-02-16 16:44:20,Mono Basin,Rush Ck. at Damsite Flow,89.9
2026-02-16 16:44:20,Mono Basin,Flow to West Portal,40.2
2026-02-16 16:44:20,Long Valley,East Portal Flow,53.0
2026-02-16 16:44:20,Long Valley,OR Below EP Flow,110.0
2026-02-16 16:44:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-16 16:44:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-02-16 16:44:20,Long Valley,Long Valley Elevation,6775.2
2026-02-16 16:44:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-16 16:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-16 16:44:20,Long Valley,Upper Gorge Total Release,39.5
2026-02-16 16:44:20,Long Valley,Release at Middle Gorge,0.0
2026-02-16 16:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2026-02-16 16:44:20,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-02-16 16:44:20,Northern Owens Valley,Pleasant Valley Outflow,99.0
2026-02-16 16:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-02-16 16:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2026-02-16 16:44:20,Northern Owens Valley,O.R. Below Big Pine,199.8
2026-02-16 16:44:20,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-02-16 16:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 16:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,43.6
2026-02-16 16:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-02-16 16:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 16:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-02-16 16:44:20,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-02-16 16:44:20,Southern Owens Valley,LAA at Alabama Level,6.4
2026-02-16 16:44:20,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2026-02-16 16:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-16 16:44:20,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2026-02-16 16:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-02-16 16:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2026-02-16 16:44:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-16 16:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2026-02-16 16:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-16 16:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.4
2026-02-16 16:44:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-16 16:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-16 16:44:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-16 16:44:20,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-16 16:44:20,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-16 16:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-16 16:44:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-02-16 16:44:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-02-16 16:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-16 16:44:20,Southern District,Haiwee LAA #2 Current Flow,74.4
2026-02-16 16:44:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2026-02-16 16:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-16 16:44:20,Southern District,Fairmont Reservoir Elevation,3029.3
2026-02-16 16:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.7
2026-02-16 16:44:20,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2026-02-16 16:44:20,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-16 16:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-16 16:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-16 16:44:20,Southern District,LAA #1 at Soledad Flow,212.7
2026-02-16 16:44:20,Southern District,LAA #2 at Soledad Flow,196.5
2026-02-16 16:59:21,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 16:59:21,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 17:29:20,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 17:29:20,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 17:44:20,Mono Basin,Lee Vining Intake Above Flow,22.6
2026-02-16 17:44:20,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-02-16 17:44:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-16 17:44:20,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2026-02-16 17:44:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-16 17:44:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-16 17:44:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-16 17:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-16 17:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-02-16 17:44:20,Mono Basin,Grant Lk. Elevation,7123.0
2026-02-16 17:44:20,Mono Basin,Grant Lk. Outflow,70.2
2026-02-16 17:44:20,Mono Basin,Rush Ck. at Damsite Flow,95.5
2026-02-16 17:44:20,Mono Basin,Flow to West Portal,40.2
2026-02-16 17:44:20,Long Valley,East Portal Flow,52.0
2026-02-16 17:44:20,Long Valley,OR Below EP Flow,109.0
2026-02-16 17:44:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-16 17:44:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-02-16 17:44:20,Long Valley,Long Valley Elevation,6775.2
2026-02-16 17:44:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-16 17:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-16 17:44:20,Long Valley,Upper Gorge Total Release,39.5
2026-02-16 17:44:20,Long Valley,Release at Middle Gorge,0.0
2026-02-16 17:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2026-02-16 17:44:20,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-02-16 17:44:20,Northern Owens Valley,Pleasant Valley Outflow,99.1
2026-02-16 17:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-02-16 17:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2026-02-16 17:44:20,Northern Owens Valley,O.R. Below Big Pine,199.9
2026-02-16 17:44:20,Northern Owens Valley,Fish Springs At RR Flow,29.9
2026-02-16 17:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 17:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2026-02-16 17:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-02-16 17:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 17:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-02-16 17:44:20,Southern Owens Valley,LAA at Alabama Flow,262.0
2026-02-16 17:44:20,Southern Owens Valley,LAA at Alabama Level,6.5
2026-02-16 17:44:20,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2026-02-16 17:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-16 17:44:20,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2026-02-16 17:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-16 17:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2026-02-16 17:44:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-16 17:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-02-16 17:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-16 17:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.4
2026-02-16 17:44:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-16 17:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-16 17:44:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-16 17:44:20,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-16 17:44:20,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-16 17:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-02-16 17:44:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-02-16 17:44:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-02-16 17:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-16 17:44:20,Southern District,Haiwee LAA #2 Current Flow,74.4
2026-02-16 17:44:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-02-16 17:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-16 17:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.1
2026-02-16 17:44:20,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-16 17:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-16 17:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-16 17:44:20,Southern District,LAA #1 at Soledad Flow,212.7
2026-02-16 17:44:20,Southern District,LAA #2 at Soledad Flow,196.5
2026-02-16 17:44:21,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-16 17:44:21,Southern District,Fairmont Reservoir Elevation,3029.3
2026-02-16 17:44:21,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-16 17:59:20,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 17:59:20,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 18:29:20,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 18:29:20,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-02-16 18:44:20,Mono Basin,Lee Vining Intake Above Flow,22.6
2026-02-16 18:44:20,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-02-16 18:44:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-16 18:44:20,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2026-02-16 18:44:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-16 18:44:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-16 18:44:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-16 18:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-16 18:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-16 18:44:20,Mono Basin,Grant Lk. Outflow,70.2
2026-02-16 18:44:20,Mono Basin,Rush Ck. at Damsite Flow,95.5
2026-02-16 18:44:20,Mono Basin,Flow to West Portal,40.2
2026-02-16 18:44:20,Long Valley,East Portal Flow,52.0
2026-02-16 18:44:20,Long Valley,OR Below EP Flow,109.0
2026-02-16 18:44:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-16 18:44:20,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-02-16 18:44:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-16 18:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-16 18:44:20,Long Valley,Upper Gorge Total Release,39.7
2026-02-16 18:44:20,Long Valley,Release at Middle Gorge,0.0
2026-02-16 18:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2026-02-16 18:44:20,Northern Owens Valley,Pleasant Valley Outflow,99.2
2026-02-16 18:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-02-16 18:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2026-02-16 18:44:20,Northern Owens Valley,O.R. Below Big Pine,199.9
2026-02-16 18:44:20,Northern Owens Valley,Fish Springs At RR Flow,30.0
2026-02-16 18:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 18:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2026-02-16 18:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2026-02-16 18:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-16 18:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-02-16 18:44:20,Southern Owens Valley,LAA at Alabama Flow,267.0
2026-02-16 18:44:20,Southern Owens Valley,LAA at Alabama Level,6.5
2026-02-16 18:44:20,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2026-02-16 18:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2026-02-16 18:44:20,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2026-02-16 18:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-16 18:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2026-02-16 18:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-16 18:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.4
2026-02-16 18:44:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-16 18:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-16 18:44:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-16 18:44:20,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-02-16 18:44:20,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-16 18:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-02-16 18:44:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-16 18:44:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-02-16 18:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-02-16 18:44:20,Southern District,Haiwee LAA #2 Current Flow,74.4
2026-02-16 18:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-16 18:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.2
2026-02-16 18:44:20,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-16 18:44:20,Southern District,Bouquet Reservoir Inflow,0.2
