date,district,source,value
2024-07-04 14:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 14:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 14:33:39,Mono Basin,Lee Vining Intake Above Flow,48.2
2024-07-04 14:33:39,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-07-04 14:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 14:33:39,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2024-07-04 14:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 14:33:39,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-04 14:33:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-04 14:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 14:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.4
2024-07-04 14:33:39,Mono Basin,Grant Lk. Outflow,162.6
2024-07-04 14:33:39,Mono Basin,Rush Ck. at Damsite Flow,119.0
2024-07-04 14:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-04 14:33:39,Long Valley,East Portal Flow,14.0
2024-07-04 14:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-04 14:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-04 14:33:39,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-07-04 14:33:39,Long Valley,Long Valley Current Outflow,220.4
2024-07-04 14:33:39,Long Valley,Rock Ck. Div. Flow,7.6
2024-07-04 14:33:39,Long Valley,Upper Gorge Total Release,86.7
2024-07-04 14:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-04 14:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2024-07-04 14:33:39,Northern Owens Valley,Pleasant Valley Outflow,554.7
2024-07-04 14:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-04 14:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,111.8
2024-07-04 14:33:39,Northern Owens Valley,O.R. Below Big Pine,526.2
2024-07-04 14:33:39,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-07-04 14:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 14:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-04 14:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-07-04 14:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-04 14:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2024-07-04 14:33:39,Southern Owens Valley,LAA at Alabama Flow,504.0
2024-07-04 14:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 14:33:39,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2024-07-04 14:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 14:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 14:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 14:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-07-04 14:33:39,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2024-07-04 14:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-07-04 14:33:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-04 14:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-04 14:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-04 14:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 14:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 14:33:39,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 14:33:39,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 14:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-04 14:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 14:33:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-04 14:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 14:33:39,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 14:33:39,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 14:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 14:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 14:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 14:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-04 14:33:40,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-04 14:33:40,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2024-07-04 14:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-04 14:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-04 14:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-04 14:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 14:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 14:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 14:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 14:48:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 14:48:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 15:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 15:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 15:33:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-04 15:33:39,Mono Basin,Lee Vining Intake Below Flow,36.1
2024-07-04 15:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 15:33:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2024-07-04 15:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 15:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-04 15:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-04 15:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 15:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.3
2024-07-04 15:33:39,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 15:33:39,Mono Basin,Rush Ck. at Damsite Flow,118.1
2024-07-04 15:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-04 15:33:39,Long Valley,East Portal Flow,14.0
2024-07-04 15:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-04 15:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-04 15:33:39,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2024-07-04 15:33:39,Long Valley,Long Valley Current Outflow,219.2
2024-07-04 15:33:39,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-04 15:33:39,Long Valley,Upper Gorge Total Release,86.3
2024-07-04 15:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-04 15:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.7
2024-07-04 15:33:39,Northern Owens Valley,Pleasant Valley Outflow,554.0
2024-07-04 15:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-04 15:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,111.8
2024-07-04 15:33:39,Northern Owens Valley,O.R. Below Big Pine,526.5
2024-07-04 15:33:39,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-07-04 15:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 15:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2024-07-04 15:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2024-07-04 15:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 15:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-04 15:33:39,Southern Owens Valley,LAA at Alabama Flow,503.0
2024-07-04 15:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 15:33:39,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2024-07-04 15:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 15:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 15:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 15:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-07-04 15:33:39,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2024-07-04 15:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-07-04 15:33:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-04 15:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-04 15:33:39,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-04 15:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 15:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 15:33:39,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 15:33:39,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 15:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-04 15:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 15:33:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-04 15:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 15:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 15:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 15:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-04 15:33:40,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-04 15:33:40,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2024-07-04 15:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-04 15:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2024-07-04 15:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-04 15:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 15:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 15:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 15:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 15:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 15:33:40,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 15:33:40,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 15:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 15:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 16:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 16:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 16:33:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-04 16:33:39,Mono Basin,Lee Vining Intake Below Flow,36.1
2024-07-04 16:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 16:33:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2024-07-04 16:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 16:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-04 16:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-04 16:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 16:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.5
2024-07-04 16:33:39,Mono Basin,Grant Lk. Outflow,163.1
2024-07-04 16:33:39,Mono Basin,Rush Ck. at Damsite Flow,118.1
2024-07-04 16:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-04 16:33:39,Long Valley,East Portal Flow,14.0
2024-07-04 16:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-04 16:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-04 16:33:39,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2024-07-04 16:33:39,Long Valley,Long Valley Current Outflow,226.5
2024-07-04 16:33:39,Long Valley,Rock Ck. Div. Flow,7.4
2024-07-04 16:33:39,Long Valley,Upper Gorge Total Release,86.0
2024-07-04 16:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-04 16:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2024-07-04 16:33:39,Northern Owens Valley,Pleasant Valley Outflow,553.7
2024-07-04 16:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-04 16:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,107.1
2024-07-04 16:33:39,Northern Owens Valley,O.R. Below Big Pine,526.4
2024-07-04 16:33:39,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-07-04 16:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 16:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2024-07-04 16:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-07-04 16:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 16:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-04 16:33:39,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-07-04 16:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 16:33:39,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2024-07-04 16:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 16:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 16:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 16:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2024-07-04 16:33:39,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2024-07-04 16:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-04 16:33:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-04 16:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-07-04 16:33:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-04 16:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 16:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 16:33:39,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 16:33:39,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 16:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2024-07-04 16:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 16:33:39,Southern District,Bouquet Reservoir Inflow,24.6
2024-07-04 16:33:39,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-04 16:33:39,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 16:33:39,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 16:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 16:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 16:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 16:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-04 16:33:40,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-04 16:33:40,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2024-07-04 16:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-04 16:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2024-07-04 16:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-04 16:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-07-04 16:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-07-04 16:33:40,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-04 16:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 16:48:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 16:48:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 17:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 17:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 17:33:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-04 17:33:39,Mono Basin,Lee Vining Intake Below Flow,36.1
2024-07-04 17:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 17:33:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2024-07-04 17:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 17:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-04 17:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-04 17:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 17:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-04 17:33:39,Mono Basin,Grant Lk. Outflow,163.0
2024-07-04 17:33:39,Mono Basin,Rush Ck. at Damsite Flow,118.1
2024-07-04 17:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-04 17:33:39,Long Valley,East Portal Flow,14.0
2024-07-04 17:33:39,Long Valley,OR Below EP Flow,75.0
2024-07-04 17:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-04 17:33:39,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2024-07-04 17:33:39,Long Valley,Long Valley Current Outflow,224.8
2024-07-04 17:33:39,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-04 17:33:39,Long Valley,Upper Gorge Total Release,86.3
2024-07-04 17:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-04 17:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2024-07-04 17:33:39,Northern Owens Valley,Pleasant Valley Outflow,552.5
2024-07-04 17:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-04 17:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,107.1
2024-07-04 17:33:39,Northern Owens Valley,O.R. Below Big Pine,525.5
2024-07-04 17:33:39,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-07-04 17:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-04 17:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2024-07-04 17:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-07-04 17:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-04 17:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-04 17:33:39,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-07-04 17:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-04 17:33:39,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2024-07-04 17:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.8
2024-07-04 17:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-07-04 17:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 17:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-07-04 17:33:39,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2024-07-04 17:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-04 17:33:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-04 17:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-04 17:33:39,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-07-04 17:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-04 17:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 17:33:39,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-07-04 17:33:39,Southern District,Haiwee LAA #1 Current Flow,322.8
2024-07-04 17:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,296.9
2024-07-04 17:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 17:33:39,Southern District,Bouquet Reservoir Inflow,24.5
2024-07-04 17:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 17:33:39,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 17:33:39,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 17:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 17:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 17:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 17:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-04 17:33:40,Southern Owens Valley,LAA at Alabama Level,8.9
2024-07-04 17:33:40,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2024-07-04 17:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-04 17:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2024-07-04 17:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-04 17:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-07-04 17:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-07-04 17:33:40,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-04 17:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 17:48:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 17:48:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 18:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 18:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 18:33:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-04 18:33:39,Mono Basin,Lee Vining Intake Below Flow,36.1
2024-07-04 18:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-04 18:33:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2024-07-04 18:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-04 18:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-04 18:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-04 18:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-04 18:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.7
2024-07-04 18:33:39,Mono Basin,Grant Lk. Outflow,162.7
2024-07-04 18:33:39,Mono Basin,Rush Ck. at Damsite Flow,118.1
2024-07-04 18:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-04 18:33:39,Long Valley,East Portal Flow,14.0
2024-07-04 18:33:39,Long Valley,OR Below EP Flow,75.0
2024-07-04 18:33:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-04 18:33:39,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2024-07-04 18:33:39,Long Valley,Long Valley Current Outflow,231.5
2024-07-04 18:33:39,Long Valley,Rock Ck. Div. Flow,7.4
2024-07-04 18:33:39,Long Valley,Upper Gorge Total Release,87.4
2024-07-04 18:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-04 18:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2024-07-04 18:33:39,Northern Owens Valley,Pleasant Valley Outflow,551.3
2024-07-04 18:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-04 18:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,107.1
2024-07-04 18:33:39,Northern Owens Valley,O.R. Below Big Pine,524.2
2024-07-04 18:33:39,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-07-04 18:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 18:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2024-07-04 18:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2024-07-04 18:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-04 18:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-04 18:33:39,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-04 18:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-04 18:33:39,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2024-07-04 18:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.0
2024-07-04 18:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-07-04 18:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-04 18:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2024-07-04 18:33:39,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-07-04 18:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-04 18:33:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-04 18:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-04 18:33:39,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2024-07-04 18:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-04 18:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-04 18:33:39,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-07-04 18:33:39,Southern District,Haiwee LAA #1 Current Flow,314.0
2024-07-04 18:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2024-07-04 18:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-04 18:33:39,Southern District,Bouquet Reservoir Inflow,24.2
2024-07-04 18:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-04 18:33:39,Southern District,LAA #1 at Soledad Flow,253.1
2024-07-04 18:33:39,Southern District,LAA #2 at Soledad Flow,307.0
2024-07-04 18:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-04 18:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-04 18:33:40,Long Valley,Long Valley Elevation,6778.1
2024-07-04 18:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-07-04 18:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-04 18:33:40,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2024-07-04 18:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-04 18:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2024-07-04 18:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-04 18:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 18:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-04 18:33:40,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-04 18:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-04 18:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 18:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 19:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-04 19:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
