date,district,source,value
2018-02-08 10:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 10:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 11:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 11:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 11:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 11:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-08 11:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 11:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 11:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 11:43:05,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-08 11:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-08 11:43:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-08 11:43:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-08 11:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-08 11:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 11:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-08 11:43:05,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-02-08 11:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 11:43:05,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-08 11:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 11:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 11:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 11:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 11:43:05,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2018-02-08 11:43:05,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 11:43:05,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 11:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,253.6
2018-02-08 11:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.7
2018-02-08 11:43:05,Southern District,Bouquet Reservoir Inflow,4.5
2018-02-08 11:43:05,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-08 11:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 11:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 11:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-02-08 11:43:05,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-02-08 11:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-08 11:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-08 11:43:05,Northern Owens Valley,O.R. Below Big Pine,170.2
2018-02-08 11:43:05,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-02-08 11:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2018-02-08 11:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2018-02-08 11:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-08 11:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 11:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 11:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 11:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 11:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 11:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 11:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 11:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 11:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-08 11:43:05,Mono Basin,Grant Lk. Outflow,77.9
2018-02-08 11:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 11:43:05,Mono Basin,Flow to West Portal,40.0
2018-02-08 11:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 11:43:06,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-08 11:43:06,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-02-08 11:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 11:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-02-08 11:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 11:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 11:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 11:43:06,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-08 11:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 11:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 11:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 11:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 12:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 12:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 12:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 12:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 12:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 12:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-08 12:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 12:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 12:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 12:43:05,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-08 12:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-08 12:43:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-08 12:43:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-08 12:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-08 12:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 12:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 12:43:05,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-02-08 12:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 12:43:05,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-08 12:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 12:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 12:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 12:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 12:43:05,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2018-02-08 12:43:05,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 12:43:05,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 12:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,252.4
2018-02-08 12:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.5
2018-02-08 12:43:05,Southern District,Bouquet Reservoir Inflow,4.7
2018-02-08 12:43:05,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-08 12:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 12:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 12:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-08 12:43:05,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-02-08 12:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-08 12:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-08 12:43:05,Northern Owens Valley,O.R. Below Big Pine,170.4
2018-02-08 12:43:05,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-02-08 12:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 12:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2018-02-08 12:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-08 12:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 12:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 12:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 12:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 12:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 12:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 12:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 12:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 12:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-08 12:43:05,Mono Basin,Grant Lk. Outflow,77.7
2018-02-08 12:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 12:43:05,Mono Basin,Flow to West Portal,39.7
2018-02-08 12:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 12:43:06,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-08 12:43:06,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2018-02-08 12:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 12:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-02-08 12:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 12:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 12:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 12:43:06,Southern District,Fairmont Reservoir Elevation,3026.7
2018-02-08 12:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 12:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 12:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 12:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 12:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 12:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 13:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 13:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 13:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 13:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 13:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 13:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-08 13:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 13:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 13:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 13:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 13:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-02-08 13:43:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-08 13:43:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-08 13:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 13:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 13:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 13:43:05,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-08 13:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 13:43:05,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-08 13:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 13:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 13:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 13:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 13:43:05,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2018-02-08 13:43:05,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 13:43:05,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 13:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,252.4
2018-02-08 13:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.5
2018-02-08 13:43:05,Southern District,Bouquet Reservoir Inflow,5.0
2018-02-08 13:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 13:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 13:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 13:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-08 13:43:05,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-08 13:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-08 13:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 13:43:05,Northern Owens Valley,O.R. Below Big Pine,170.4
2018-02-08 13:43:05,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-08 13:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 13:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-02-08 13:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-02-08 13:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 13:43:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-08 13:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 13:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-08 13:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 13:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 13:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 13:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 13:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-08 13:43:05,Mono Basin,Grant Lk. Outflow,77.7
2018-02-08 13:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 13:43:05,Mono Basin,Flow to West Portal,39.7
2018-02-08 13:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 13:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 13:43:06,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2018-02-08 13:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 13:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2018-02-08 13:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 13:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 13:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 13:43:06,Southern District,Fairmont Reservoir Elevation,3026.7
2018-02-08 13:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 13:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 13:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 13:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 13:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 13:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 14:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 14:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 14:43:06,Long Valley,East Portal Flow,50.0
2018-02-08 14:43:06,Long Valley,OR Below EP Flow,105.0
2018-02-08 14:43:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 14:43:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-08 14:43:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 14:43:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 14:43:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 14:43:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 14:43:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-08 14:43:06,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-08 14:43:06,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-08 14:43:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-08 14:43:06,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 14:43:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 14:43:06,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-08 14:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 14:43:06,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2018-02-08 14:43:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 14:43:06,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-08 14:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 14:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2018-02-08 14:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 14:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 14:43:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 14:43:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 14:43:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 14:43:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 14:43:06,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2018-02-08 14:43:06,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 14:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 14:43:06,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 14:43:06,Southern District,LAA #1 Flow at Fairmont Reservoir,252.4
2018-02-08 14:43:06,Southern District,LAA #2 Flow at Fairmont Res.,199.5
2018-02-08 14:43:06,Southern District,Bouquet Reservoir Inflow,5.0
2018-02-08 14:43:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 14:43:06,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 14:43:06,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 14:43:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-08 14:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-08 14:43:06,Northern Owens Valley,Pleasant Valley Outflow,2.9
2018-02-08 14:43:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-08 14:43:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 14:43:06,Northern Owens Valley,O.R. Below Big Pine,169.2
2018-02-08 14:43:06,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-02-08 14:43:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 14:43:06,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-02-08 14:43:06,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-08 14:43:06,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 14:43:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-08 14:43:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 14:43:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-08 14:43:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 14:43:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 14:43:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 14:43:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 14:43:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-08 14:43:06,Mono Basin,Grant Lk. Outflow,77.7
2018-02-08 14:43:06,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 14:43:06,Mono Basin,Flow to West Portal,39.7
2018-02-08 14:43:07,Long Valley,Long Valley Elevation,6770.1
2018-02-08 14:43:07,Southern District,Fairmont Reservoir Elevation,3026.7
2018-02-08 14:43:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 14:43:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 14:43:07,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 14:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 14:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 15:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 15:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 15:43:05,Long Valley,East Portal Flow,50.0
2018-02-08 15:43:05,Long Valley,OR Below EP Flow,106.0
2018-02-08 15:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 15:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 15:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 15:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 15:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 15:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 15:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-08 15:43:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-08 15:43:05,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-08 15:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-08 15:43:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 15:43:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-08 15:43:05,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-02-08 15:43:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-08 15:43:05,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-08 15:43:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2018-02-08 15:43:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-08 15:43:05,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-08 15:43:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-08 15:43:05,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2018-02-08 15:43:05,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-08 15:43:05,Southern District,Haiwee LAA #1 Current Flow,245.4
2018-02-08 15:43:05,Southern District,LAA #1 Flow at Fairmont Reservoir,252.4
2018-02-08 15:43:05,Southern District,LAA #2 Flow at Fairmont Res.,199.5
2018-02-08 15:43:05,Southern District,Bouquet Reservoir Inflow,5.0
2018-02-08 15:43:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-08 15:43:05,Southern District,LAA #1 at Soledad Flow,184.2
2018-02-08 15:43:05,Southern District,LAA #2 at Soledad Flow,265.7
2018-02-08 15:43:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-08 15:43:05,Northern Owens Valley,Pleasant Valley Outflow,57.2
2018-02-08 15:43:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-08 15:43:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-08 15:43:05,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-08 15:43:05,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-08 15:43:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2018-02-08 15:43:05,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2018-02-08 15:43:05,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-08 15:43:05,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-08 15:43:05,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-08 15:43:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-08 15:43:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-08 15:43:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-08 15:43:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-08 15:43:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-08 15:43:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-08 15:43:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-08 15:43:05,Mono Basin,Grant Lk. Outflow,78.8
2018-02-08 15:43:05,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-02-08 15:43:05,Mono Basin,Flow to West Portal,40.6
2018-02-08 15:43:06,Long Valley,Long Valley Elevation,6770.1
2018-02-08 15:43:06,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-08 15:43:06,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-08 15:43:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-08 15:43:06,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2018-02-08 15:43:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-08 15:43:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 15:43:06,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-02-08 15:43:06,Southern District,Fairmont Reservoir Elevation,3026.7
2018-02-08 15:43:06,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-08 15:43:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-02-08 15:43:06,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-08 15:43:06,Mono Basin,Grant Lk. Elevation,7104.6
2018-02-08 15:58:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 15:58:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 16:28:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 16:28:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-08 16:43:05,Long Valley,East Portal Flow,49.0
2018-02-08 16:43:05,Long Valley,OR Below EP Flow,105.0
2018-02-08 16:43:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-08 16:43:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-08 16:43:05,Long Valley,Long Valley Current Outflow,0.0
2018-02-08 16:43:05,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-08 16:43:05,Long Valley,Upper Gorge at TRS,13.0
2018-02-08 16:43:05,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-08 16:43:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-08 16:43:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-08 16:43:05,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-08 16:43:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
