date,district,source,value
2020-03-30 18:15:46,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 18:15:46,Southern District,Fairmont Reservoir Elevation,0.0
2020-03-30 18:15:46,Southern District,Bouquet Reservoir Elevation,0.0
2020-03-30 18:15:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 18:15:46,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 18:30:45,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-30 18:30:45,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-30 18:30:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-30 18:30:45,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2020-03-30 18:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 18:30:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 18:30:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 18:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 18:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-03-30 18:30:45,Mono Basin,Grant Lk. Outflow,41.9
2020-03-30 18:30:45,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-30 18:30:45,Mono Basin,Flow to West Portal,0.0
2020-03-30 18:30:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 18:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-30 18:30:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-30 18:30:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-30 18:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-03-30 18:30:45,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-03-30 18:30:45,Southern District,Haiwee LAA #1 Current Flow,254.3
2020-03-30 18:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-30 18:30:45,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-30 18:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-30 18:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 18:30:45,Southern District,LAA #1 at Soledad Flow,1.4
2020-03-30 18:30:45,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-30 18:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-30 18:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 18:30:45,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-30 18:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 18:30:45,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-03-30 18:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.3
2020-03-30 18:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-03-30 18:30:45,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 18:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-03-30 18:30:45,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2020-03-30 18:30:45,Long Valley,East Portal Flow,14.0
2020-03-30 18:30:45,Long Valley,OR Below EP Flow,67.0
2020-03-30 18:30:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-30 18:30:45,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-30 18:30:45,Long Valley,Long Valley Current Outflow,0.0
2020-03-30 18:30:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 18:30:45,Long Valley,Upper Gorge Total Release,65.4
2020-03-30 18:30:45,Long Valley,Release at Middle Gorge,0.0
2020-03-30 18:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-30 18:30:45,Northern Owens Valley,Pleasant Valley Outflow,145.4
2020-03-30 18:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-03-30 18:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 18:30:45,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-03-30 18:30:45,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-30 18:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-30 18:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-30 18:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2020-03-30 18:30:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 18:30:46,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 18:30:46,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 18:30:46,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-30 18:30:46,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-30 18:30:46,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 18:30:46,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2020-03-30 18:30:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-30 18:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-03-30 18:30:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-30 18:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 18:30:46,Long Valley,Long Valley Elevation,6774.8
2020-03-30 18:30:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-03-30 18:30:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 18:30:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 18:45:45,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-03-30 18:45:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-30 18:45:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-03-30 18:45:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 18:45:45,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-03-30 18:45:45,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-30 18:45:45,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-30 18:45:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-30 18:45:45,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2020-03-30 18:45:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 18:45:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-30 18:45:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-30 18:45:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-30 18:45:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 18:45:45,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-30 18:45:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 18:45:45,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-30 18:45:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 18:45:45,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-03-30 18:45:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.3
2020-03-30 18:45:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-03-30 18:45:45,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 18:45:45,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2020-03-30 18:45:45,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2020-03-30 18:45:45,Long Valley,East Portal Flow,14.0
2020-03-30 18:45:45,Long Valley,OR Below EP Flow,67.0
2020-03-30 18:45:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-30 18:45:45,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-30 18:45:45,Long Valley,Long Valley Current Outflow,198.1
2020-03-30 18:45:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 18:45:45,Long Valley,Upper Gorge Total Release,65.4
2020-03-30 18:45:45,Long Valley,Release at Middle Gorge,0.0
2020-03-30 18:45:45,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-03-30 18:45:45,Southern District,Haiwee LAA #1 Current Flow,254.3
2020-03-30 18:45:45,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-30 18:45:45,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-30 18:45:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-30 18:45:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 18:45:45,Southern District,LAA #1 at Soledad Flow,1.4
2020-03-30 18:45:45,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-30 18:45:45,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-30 18:45:45,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-30 18:45:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-30 18:45:45,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2020-03-30 18:45:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 18:45:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 18:45:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 18:45:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 18:45:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-03-30 18:45:45,Mono Basin,Grant Lk. Outflow,41.9
2020-03-30 18:45:45,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-30 18:45:45,Mono Basin,Flow to West Portal,0.0
2020-03-30 18:45:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 18:45:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 18:45:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-03-30 18:45:46,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 18:45:46,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2020-03-30 18:45:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-30 18:45:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-03-30 18:45:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-30 18:45:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 18:45:46,Long Valley,Long Valley Elevation,6774.8
2020-03-30 18:45:46,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 18:45:46,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-30 18:45:46,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-30 18:45:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 18:45:46,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 19:00:45,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-03-30 19:00:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-30 19:00:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-03-30 19:00:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 19:00:45,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-03-30 19:00:45,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-03-30 19:00:45,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-30 19:00:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-30 19:00:45,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2020-03-30 19:00:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 19:00:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-30 19:00:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-30 19:00:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-30 19:00:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 19:00:45,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-30 19:00:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 19:00:45,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-30 19:00:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 19:00:45,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2020-03-30 19:00:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.3
2020-03-30 19:00:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-03-30 19:00:45,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 19:00:45,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2020-03-30 19:00:45,Long Valley,East Portal Flow,14.0
2020-03-30 19:00:45,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-30 19:00:45,Long Valley,Long Valley Current Outflow,130.2
2020-03-30 19:00:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 19:00:45,Long Valley,Upper Gorge Total Release,65.4
2020-03-30 19:00:45,Long Valley,Release at Middle Gorge,0.0
2020-03-30 19:00:45,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-03-30 19:00:45,Southern District,Haiwee LAA #1 Current Flow,254.3
2020-03-30 19:00:45,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-30 19:00:45,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-30 19:00:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-30 19:00:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 19:00:45,Southern District,LAA #1 at Soledad Flow,1.4
2020-03-30 19:00:45,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-30 19:00:45,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-30 19:00:45,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-30 19:00:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-30 19:00:45,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2020-03-30 19:00:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 19:00:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 19:00:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 19:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 19:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-03-30 19:00:45,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-30 19:00:45,Mono Basin,Flow to West Portal,0.0
2020-03-30 19:00:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-03-30 19:00:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 19:00:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 19:00:46,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 19:00:46,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2020-03-30 19:00:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-30 19:00:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2020-03-30 19:00:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-30 19:00:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 19:00:46,Long Valley,Long Valley Elevation,6774.8
2020-03-30 19:00:46,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 19:00:46,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-30 19:00:46,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-30 19:00:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 19:00:46,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 19:15:46,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-03-30 19:15:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-30 19:15:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-03-30 19:15:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 19:15:46,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-03-30 19:15:46,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-03-30 19:15:46,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-30 19:15:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-30 19:15:46,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2020-03-30 19:15:46,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 19:15:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-30 19:15:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-30 19:15:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-30 19:15:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 19:15:46,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-30 19:15:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 19:15:46,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-30 19:15:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 19:15:46,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2020-03-30 19:15:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.3
2020-03-30 19:15:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-03-30 19:15:46,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 19:15:46,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2020-03-30 19:15:46,Long Valley,East Portal Flow,14.0
2020-03-30 19:15:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-30 19:15:46,Long Valley,Long Valley Current Outflow,1.3
2020-03-30 19:15:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 19:15:46,Long Valley,Upper Gorge Total Release,65.4
2020-03-30 19:15:46,Long Valley,Release at Middle Gorge,0.0
2020-03-30 19:15:46,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-03-30 19:15:46,Southern District,Haiwee LAA #1 Current Flow,254.3
2020-03-30 19:15:46,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-30 19:15:46,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-30 19:15:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-30 19:15:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 19:15:46,Southern District,LAA #1 at Soledad Flow,1.4
2020-03-30 19:15:46,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-30 19:15:46,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-30 19:15:46,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-30 19:15:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-30 19:15:46,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2020-03-30 19:15:46,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 19:15:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 19:15:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 19:15:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 19:15:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-03-30 19:15:46,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-30 19:15:46,Mono Basin,Flow to West Portal,0.0
2020-03-30 19:15:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 19:15:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 19:15:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-03-30 19:15:47,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 19:15:47,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2020-03-30 19:15:47,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-30 19:15:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2020-03-30 19:15:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-30 19:15:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 19:15:47,Long Valley,Long Valley Elevation,6774.8
2020-03-30 19:15:47,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 19:15:47,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-30 19:15:47,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-30 19:15:47,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 19:15:47,Mono Basin,Grant Lk. Elevation,7109.5
2020-03-30 19:30:45,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-30 19:30:45,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-30 19:30:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-30 19:30:45,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2020-03-30 19:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-30 19:30:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-30 19:30:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-30 19:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-30 19:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2020-03-30 19:30:45,Mono Basin,Grant Lk. Outflow,41.7
2020-03-30 19:30:45,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-30 19:30:45,Mono Basin,Flow to West Portal,0.0
2020-03-30 19:30:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 19:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-30 19:30:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-30 19:30:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-30 19:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 19:30:45,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-03-30 19:30:45,Southern District,Haiwee LAA #1 Current Flow,254.3
2020-03-30 19:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-30 19:30:45,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-30 19:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-30 19:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-30 19:30:45,Southern District,LAA #1 at Soledad Flow,1.4
2020-03-30 19:30:45,Southern District,LAA #2 at Soledad Flow,302.5
2020-03-30 19:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-30 19:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-30 19:30:45,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-30 19:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-30 19:30:45,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-03-30 19:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.3
2020-03-30 19:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-03-30 19:30:45,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-30 19:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-03-30 19:30:45,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-03-30 19:30:45,Long Valley,East Portal Flow,14.0
2020-03-30 19:30:45,Long Valley,OR Below EP Flow,67.0
2020-03-30 19:30:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-30 19:30:45,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-30 19:30:45,Long Valley,Long Valley Current Outflow,39.7
2020-03-30 19:30:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-30 19:30:45,Long Valley,Upper Gorge Total Release,65.4
2020-03-30 19:30:45,Long Valley,Release at Middle Gorge,0.0
2020-03-30 19:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-30 19:30:45,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-03-30 19:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-03-30 19:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 19:30:45,Northern Owens Valley,O.R. Below Big Pine,261.5
2020-03-30 19:30:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-30 19:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-30 19:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-30 19:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2020-03-30 19:30:46,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-30 19:30:46,Mono Basin,Grant Lk. Elevation,7109.6
2020-03-30 19:30:46,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 19:30:46,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-30 19:30:46,Southern District,Bouquet Reservoir Elevation,2986.5
2020-03-30 19:30:46,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-30 19:30:46,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2020-03-30 19:30:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-30 19:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2020-03-30 19:30:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-30 19:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-03-30 19:30:46,Long Valley,Long Valley Elevation,6774.8
2020-03-30 19:30:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-03-30 19:30:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 19:30:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-30 19:45:45,Northern Owens Valley,Pleasant Valley Outflow,147.3
2020-03-30 19:45:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-30 19:45:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-03-30 19:45:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-30 19:45:45,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-03-30 19:45:45,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-30 19:45:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-30 19:45:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-03-30 19:45:45,Northern Owens Valley,Bishop Creek Around Plant 6,53.5
2020-03-30 19:45:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-30 19:45:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-30 19:45:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-30 19:45:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-30 19:45:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-30 19:45:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-30 19:45:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-30 19:45:45,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-30 19:45:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-03-30 19:45:45,Southern Owens Valley,LAA at Cottonwood Flow,292.0
