date,district,source,value
2026-03-07 10:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 10:44:16,Northern Owens Valley,O.R. Below Big Pine,223.4
2026-03-07 10:44:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 10:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 10:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2026-03-07 10:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-07 10:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 10:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 10:44:16,Southern Owens Valley,LAA at Alabama Flow,249.0
2026-03-07 10:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 10:44:16,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2026-03-07 10:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 10:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 10:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 10:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2026-03-07 10:44:16,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2026-03-07 10:44:16,Southern Owens Valley,Lone Pine Creek Flow,7.4
2026-03-07 10:44:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 10:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-03-07 10:44:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-03-07 10:44:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-07 10:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-07 10:44:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 10:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 10:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,151.6
2026-03-07 10:44:16,Southern District,LAA #2 Flow at Fairmont Res.,239.0
2026-03-07 10:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 10:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 10:44:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 10:44:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 10:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 10:44:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 10:44:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 10:44:17,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 10:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 10:44:17,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2026-03-07 10:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 10:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2026-03-07 10:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 10:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 10:44:17,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 10:44:17,Southern District,Fairmont Reservoir Elevation,3026.2
2026-03-07 10:44:17,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 10:59:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 10:59:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 10:59:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 10:59:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 10:59:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 10:59:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 10:59:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 10:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 10:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 10:59:16,Mono Basin,Grant Lk. Outflow,68.2
2026-03-07 10:59:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 10:59:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 10:59:16,Long Valley,East Portal Flow,54.0
2026-03-07 10:59:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 10:59:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 10:59:16,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 10:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 10:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 10:59:16,Long Valley,Upper Gorge Total Release,13.3
2026-03-07 10:59:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 10:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 10:59:16,Northern Owens Valley,Pleasant Valley Outflow,100.3
2026-03-07 10:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-03-07 10:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 10:59:16,Northern Owens Valley,O.R. Below Big Pine,222.3
2026-03-07 10:59:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 10:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 10:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2026-03-07 10:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-07 10:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 10:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 10:59:16,Southern Owens Valley,LAA at Alabama Flow,249.0
2026-03-07 10:59:16,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 10:59:16,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2026-03-07 10:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 10:59:16,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2026-03-07 10:59:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 10:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2026-03-07 10:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 10:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 10:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 10:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2026-03-07 10:59:16,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2026-03-07 10:59:16,Southern Owens Valley,Lone Pine Creek Flow,7.4
2026-03-07 10:59:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 10:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-03-07 10:59:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-03-07 10:59:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-03-07 10:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-07 10:59:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 10:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 10:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,152.6
2026-03-07 10:59:16,Southern District,LAA #2 Flow at Fairmont Res.,239.0
2026-03-07 10:59:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 10:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 10:59:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 10:59:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 10:59:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 10:59:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 10:59:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 10:59:17,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 10:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 10:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 10:59:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 10:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 10:59:17,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 10:59:17,Southern District,Fairmont Reservoir Elevation,3026.1
2026-03-07 10:59:17,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 11:14:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 11:14:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 11:14:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 11:14:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 11:14:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 11:14:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 11:14:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 11:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 11:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 11:14:16,Mono Basin,Grant Lk. Outflow,67.9
2026-03-07 11:14:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 11:14:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 11:14:16,Long Valley,East Portal Flow,53.0
2026-03-07 11:14:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 11:14:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 11:14:16,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 11:14:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 11:14:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 11:14:16,Long Valley,Upper Gorge Total Release,13.7
2026-03-07 11:14:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 11:14:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 11:14:16,Northern Owens Valley,Pleasant Valley Outflow,100.3
2026-03-07 11:14:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-03-07 11:14:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 11:14:16,Northern Owens Valley,O.R. Below Big Pine,222.9
2026-03-07 11:14:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 11:14:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:14:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2026-03-07 11:14:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-07 11:14:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:14:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 11:14:16,Southern Owens Valley,LAA at Alabama Flow,249.0
2026-03-07 11:14:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 11:14:16,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 11:14:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 11:14:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 11:14:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 11:14:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2026-03-07 11:14:16,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2026-03-07 11:14:16,Southern Owens Valley,Lone Pine Creek Flow,7.4
2026-03-07 11:14:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 11:14:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-03-07 11:14:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-03-07 11:14:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-07 11:14:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-07 11:14:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 11:14:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 11:14:16,Southern District,LAA #1 Flow at Fairmont Reservoir,153.1
2026-03-07 11:14:16,Southern District,LAA #2 Flow at Fairmont Res.,238.9
2026-03-07 11:14:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 11:14:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 11:14:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 11:14:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 11:14:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 11:14:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 11:14:17,Long Valley,Long Valley Elevation,6777.4
2026-03-07 11:14:17,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 11:14:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-07 11:14:17,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2026-03-07 11:14:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 11:14:17,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2026-03-07 11:14:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 11:14:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 11:14:17,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 11:14:17,Southern District,Fairmont Reservoir Elevation,3026.1
2026-03-07 11:14:17,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 11:29:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 11:29:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 11:29:16,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 11:29:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 11:29:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 11:29:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 11:29:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 11:29:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 11:29:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 11:29:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 11:29:16,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 11:29:16,Mono Basin,Grant Lk. Outflow,67.9
2026-03-07 11:29:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 11:29:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 11:29:16,Long Valley,East Portal Flow,53.0
2026-03-07 11:29:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 11:29:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 11:29:16,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 11:29:16,Long Valley,Long Valley Elevation,6777.4
2026-03-07 11:29:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 11:29:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 11:29:16,Long Valley,Upper Gorge Total Release,13.9
2026-03-07 11:29:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 11:29:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 11:29:16,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 11:29:16,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-03-07 11:29:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-03-07 11:29:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 11:29:16,Northern Owens Valley,O.R. Below Big Pine,222.2
2026-03-07 11:29:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 11:29:16,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 11:29:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:29:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2026-03-07 11:29:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-07 11:29:16,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-07 11:29:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:29:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 11:29:16,Southern Owens Valley,LAA at Alabama Flow,250.0
2026-03-07 11:29:16,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-07 11:29:16,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-03-07 11:29:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 11:29:16,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 11:29:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 11:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2026-03-07 11:29:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 11:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 11:29:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 11:29:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 11:29:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 11:29:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2026-03-07 11:29:16,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2026-03-07 11:29:16,Southern Owens Valley,Lone Pine Creek Flow,7.4
2026-03-07 11:29:16,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-07 11:29:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 11:29:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-03-07 11:29:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-07 11:29:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-07 11:29:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 11:29:16,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 11:29:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 11:29:16,Southern District,Fairmont Reservoir Elevation,3026.0
2026-03-07 11:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,154.2
2026-03-07 11:29:16,Southern District,LAA #2 Flow at Fairmont Res.,238.9
2026-03-07 11:29:16,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-07 11:29:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 11:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 11:29:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 11:29:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 11:44:16,Mono Basin,Lee Vining Intake Above Flow,39.1
2026-03-07 11:44:16,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-07 11:44:16,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-07 11:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 11:44:16,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-07 11:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 11:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 11:44:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 11:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 11:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 11:44:16,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-07 11:44:16,Mono Basin,Grant Lk. Outflow,67.9
2026-03-07 11:44:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 11:44:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 11:44:16,Long Valley,East Portal Flow,53.0
2026-03-07 11:44:16,Long Valley,OR Below EP Flow,110.0
2026-03-07 11:44:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 11:44:16,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 11:44:16,Long Valley,Long Valley Elevation,6777.4
2026-03-07 11:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 11:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 11:44:16,Long Valley,Upper Gorge Total Release,13.6
2026-03-07 11:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 11:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 11:44:16,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2026-03-07 11:44:16,Northern Owens Valley,Pleasant Valley Outflow,100.8
2026-03-07 11:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-03-07 11:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 11:44:16,Northern Owens Valley,O.R. Below Big Pine,223.3
2026-03-07 11:44:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 11:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2026-03-07 11:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-07 11:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 11:44:16,Southern Owens Valley,LAA at Alabama Flow,250.0
2026-03-07 11:44:16,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-07 11:44:16,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-03-07 11:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 11:44:16,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 11:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-07 11:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2026-03-07 11:44:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-07 11:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 11:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 11:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 11:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 11:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2026-03-07 11:44:16,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2026-03-07 11:44:16,Southern Owens Valley,Lone Pine Creek Flow,7.4
2026-03-07 11:44:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-07 11:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-07 11:44:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-03-07 11:44:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-07 11:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-07 11:44:16,Southern District,Haiwee LAA #2 Current Flow,222.4
2026-03-07 11:44:16,Southern District,S. Haiwee Reservoir Elevation,3728.4
2026-03-07 11:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-07 11:44:16,Southern District,Fairmont Reservoir Elevation,3026.0
2026-03-07 11:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,155.1
2026-03-07 11:44:16,Southern District,LAA #2 Flow at Fairmont Res.,239.0
2026-03-07 11:44:16,Southern District,Bouquet Reservoir Elevation,2985.5
2026-03-07 11:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-07 11:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-07 11:44:16,Southern District,LAA #1 at Soledad Flow,205.6
2026-03-07 11:44:16,Southern District,LAA #2 at Soledad Flow,229.6
2026-03-07 11:59:16,Mono Basin,Lee Vining Intake Above Flow,39.8
2026-03-07 11:59:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-03-07 11:59:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-07 11:59:16,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2026-03-07 11:59:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-07 11:59:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-07 11:59:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-07 11:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-07 11:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-07 11:59:16,Mono Basin,Grant Lk. Outflow,67.9
2026-03-07 11:59:16,Mono Basin,Rush Ck. at Damsite Flow,25.1
2026-03-07 11:59:16,Mono Basin,Flow to West Portal,39.7
2026-03-07 11:59:16,Long Valley,East Portal Flow,53.0
2026-03-07 11:59:16,Long Valley,OR Below EP Flow,109.0
2026-03-07 11:59:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-03-07 11:59:16,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-07 11:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-07 11:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-07 11:59:16,Long Valley,Upper Gorge Total Release,13.6
2026-03-07 11:59:16,Long Valley,Release at Middle Gorge,0.0
2026-03-07 11:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2026-03-07 11:59:16,Northern Owens Valley,Pleasant Valley Outflow,100.8
2026-03-07 11:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-03-07 11:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2026-03-07 11:59:16,Northern Owens Valley,O.R. Below Big Pine,223.0
2026-03-07 11:59:16,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-07 11:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2026-03-07 11:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-03-07 11:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-07 11:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-03-07 11:59:16,Southern Owens Valley,LAA at Alabama Flow,250.0
2026-03-07 11:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-03-07 11:59:16,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-07 11:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-07 11:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.4
2026-03-07 11:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-07 11:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2026-03-07 11:59:16,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2026-03-07 11:59:16,Southern Owens Valley,Lone Pine Creek Flow,7.3
