date,district,source,value
2024-03-30 11:04:46,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-30 11:04:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 11:04:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-30 11:04:46,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-30 11:04:46,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-30 11:04:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 11:04:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 11:04:46,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 11:04:46,Southern District,LAA #1 Flow at Fairmont Reservoir,222.1
2024-03-30 11:04:46,Southern District,LAA #2 Flow at Fairmont Res.,23.0
2024-03-30 11:04:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 11:04:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-30 11:04:46,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 11:04:46,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 11:04:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 11:04:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 11:04:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 11:04:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 11:04:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 11:04:47,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-30 11:04:47,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-30 11:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-03-30 11:04:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 11:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:04:47,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:04:47,Southern District,Fairmont Reservoir Elevation,3023.6
2024-03-30 11:04:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 11:19:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 11:19:47,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 11:19:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 11:19:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 11:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 11:19:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 11:19:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 11:19:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 11:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 11:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-30 11:19:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 11:19:47,Mono Basin,Grant Lk. Outflow,23.6
2024-03-30 11:19:47,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 11:19:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 11:19:47,Long Valley,East Portal Flow,14.0
2024-03-30 11:19:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 11:19:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-30 11:19:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 11:19:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 11:19:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 11:19:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 11:19:47,Long Valley,Upper Gorge Total Release,55.4
2024-03-30 11:19:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 11:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 11:19:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 11:19:47,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-30 11:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 11:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 11:19:47,Northern Owens Valley,O.R. Below Big Pine,186.2
2024-03-30 11:19:47,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-03-30 11:19:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 11:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 11:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2024-03-30 11:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2024-03-30 11:19:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 11:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 11:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 11:19:47,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-30 11:19:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 11:19:47,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-30 11:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 11:19:47,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2024-03-30 11:19:47,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-30 11:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-03-30 11:19:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 11:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 11:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 11:19:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 11:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,76.0
2024-03-30 11:19:47,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2024-03-30 11:19:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-30 11:19:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 11:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 11:19:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-30 11:19:47,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-30 11:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 11:19:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 11:19:47,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:19:47,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 11:19:47,Southern District,Fairmont Reservoir Elevation,3023.6
2024-03-30 11:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,221.8
2024-03-30 11:19:47,Southern District,LAA #2 Flow at Fairmont Res.,21.9
2024-03-30 11:19:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 11:19:47,Southern District,Bouquet Reservoir Inflow,4.9
2024-03-30 11:19:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-30 11:19:47,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 11:19:47,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 11:34:46,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 11:34:46,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 11:34:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 11:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 11:34:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 11:34:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 11:34:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 11:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 11:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-30 11:34:46,Mono Basin,Grant Lk. Outflow,23.6
2024-03-30 11:34:46,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 11:34:46,Mono Basin,Flow to West Portal,0.0
2024-03-30 11:34:46,Long Valley,East Portal Flow,13.0
2024-03-30 11:34:46,Long Valley,OR Below EP Flow,73.0
2024-03-30 11:34:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-30 11:34:46,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 11:34:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 11:34:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 11:34:46,Long Valley,Upper Gorge Total Release,55.4
2024-03-30 11:34:46,Long Valley,Release at Middle Gorge,0.0
2024-03-30 11:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 11:34:46,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-30 11:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 11:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 11:34:46,Northern Owens Valley,O.R. Below Big Pine,186.3
2024-03-30 11:34:46,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-03-30 11:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 11:34:46,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2024-03-30 11:34:46,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2024-03-30 11:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 11:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 11:34:46,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-30 11:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 11:34:46,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2024-03-30 11:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 11:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 11:34:46,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 11:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,71.6
2024-03-30 11:34:46,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2024-03-30 11:34:46,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-30 11:34:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 11:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 11:34:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-30 11:34:46,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-30 11:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 11:34:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 11:34:46,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 11:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,221.8
2024-03-30 11:34:46,Southern District,LAA #2 Flow at Fairmont Res.,20.3
2024-03-30 11:34:46,Southern District,Bouquet Reservoir Inflow,4.9
2024-03-30 11:34:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-30 11:34:46,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 11:34:46,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 11:34:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 11:34:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 11:34:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 11:34:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 11:34:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 11:34:47,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-03-30 11:34:47,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-30 11:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-03-30 11:34:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 11:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:34:47,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:34:47,Southern District,Fairmont Reservoir Elevation,3023.5
2024-03-30 11:34:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 11:49:48,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-30 11:49:48,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 11:49:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 11:49:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 11:49:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 11:49:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 11:49:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 11:49:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 11:49:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-30 11:49:48,Mono Basin,Grant Lk. Outflow,23.6
2024-03-30 11:49:48,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 11:49:48,Mono Basin,Flow to West Portal,0.0
2024-03-30 11:49:48,Long Valley,East Portal Flow,13.0
2024-03-30 11:49:48,Long Valley,OR Below EP Flow,73.0
2024-03-30 11:49:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-30 11:49:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 11:49:48,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 11:49:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 11:49:48,Long Valley,Upper Gorge Total Release,55.4
2024-03-30 11:49:48,Long Valley,Release at Middle Gorge,0.0
2024-03-30 11:49:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 11:49:48,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-30 11:49:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-30 11:49:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 11:49:48,Northern Owens Valley,O.R. Below Big Pine,186.1
2024-03-30 11:49:48,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-03-30 11:49:48,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 11:49:48,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2024-03-30 11:49:48,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2024-03-30 11:49:48,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 11:49:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 11:49:48,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-30 11:49:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 11:49:48,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-03-30 11:49:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 11:49:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 11:49:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 11:49:48,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2024-03-30 11:49:48,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2024-03-30 11:49:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-30 11:49:48,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 11:49:48,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 11:49:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-30 11:49:48,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-30 11:49:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 11:49:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 11:49:48,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 11:49:48,Southern District,LAA #1 Flow at Fairmont Reservoir,221.9
2024-03-30 11:49:48,Southern District,LAA #2 Flow at Fairmont Res.,18.0
2024-03-30 11:49:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 11:49:48,Southern District,Bouquet Reservoir Outflow,73.0
2024-03-30 11:49:48,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 11:49:48,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 11:49:49,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 11:49:49,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 11:49:49,Long Valley,Long Valley Elevation,6780.4
2024-03-30 11:49:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-30 11:49:49,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 11:49:49,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 11:49:49,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 11:49:49,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-03-30 11:49:49,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-30 11:49:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-03-30 11:49:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 11:49:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:49:49,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 11:49:49,Southern District,Fairmont Reservoir Elevation,3023.5
2024-03-30 11:49:49,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 12:04:47,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-30 12:04:47,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 12:04:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 12:04:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 12:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 12:04:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 12:04:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-30 12:04:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 12:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 12:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-30 12:04:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 12:04:47,Mono Basin,Grant Lk. Outflow,23.6
2024-03-30 12:04:47,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 12:04:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 12:04:47,Long Valley,East Portal Flow,14.0
2024-03-30 12:04:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 12:04:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-30 12:04:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 12:04:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 12:04:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 12:04:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 12:04:47,Long Valley,Upper Gorge Total Release,55.1
2024-03-30 12:04:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 12:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 12:04:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 12:04:47,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-03-30 12:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-03-30 12:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-30 12:04:47,Northern Owens Valley,O.R. Below Big Pine,186.1
2024-03-30 12:04:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-03-30 12:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 12:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2024-03-30 12:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,33.0
2024-03-30 12:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 12:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 12:04:47,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-30 12:04:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 12:04:47,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-03-30 12:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 12:04:47,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-03-30 12:04:47,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-30 12:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-03-30 12:04:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 12:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 12:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 12:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 12:04:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 12:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2024-03-30 12:04:47,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2024-03-30 12:04:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-30 12:04:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 12:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-30 12:04:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-30 12:04:47,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-30 12:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-30 12:04:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-30 12:04:47,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 12:04:47,Southern District,Haiwee LAA #1 Current Flow,222.5
2024-03-30 12:04:47,Southern District,Fairmont Reservoir Elevation,3023.4
2024-03-30 12:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,221.4
2024-03-30 12:04:47,Southern District,LAA #2 Flow at Fairmont Res.,8.4
2024-03-30 12:04:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-30 12:04:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-30 12:04:47,Southern District,Bouquet Reservoir Outflow,112.1
2024-03-30 12:04:47,Southern District,LAA #1 at Soledad Flow,258.3
2024-03-30 12:04:47,Southern District,LAA #2 at Soledad Flow,66.5
2024-03-30 12:19:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 12:19:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-03-30 12:19:47,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-30 12:19:47,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-03-30 12:19:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-30 12:19:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-30 12:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-30 12:19:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-30 12:19:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-30 12:19:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-30 12:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-30 12:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-30 12:19:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-30 12:19:47,Mono Basin,Grant Lk. Outflow,23.6
2024-03-30 12:19:47,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-03-30 12:19:47,Mono Basin,Flow to West Portal,0.0
2024-03-30 12:19:47,Long Valley,East Portal Flow,14.0
2024-03-30 12:19:47,Long Valley,OR Below EP Flow,73.0
2024-03-30 12:19:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-30 12:19:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-30 12:19:47,Long Valley,Long Valley Elevation,6780.4
2024-03-30 12:19:47,Long Valley,Long Valley Current Outflow,0.1
2024-03-30 12:19:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-30 12:19:47,Long Valley,Upper Gorge Total Release,55.1
2024-03-30 12:19:47,Long Valley,Release at Middle Gorge,0.0
2024-03-30 12:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-30 12:19:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-03-30 12:19:47,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-03-30 12:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-03-30 12:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-30 12:19:47,Northern Owens Valley,O.R. Below Big Pine,186.1
2024-03-30 12:19:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-03-30 12:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 12:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,80.4
2024-03-30 12:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,33.1
2024-03-30 12:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,106.0
2024-03-30 12:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-30 12:19:47,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-30 12:19:47,Southern Owens Valley,LAA at Alabama Level,4.6
2024-03-30 12:19:47,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-03-30 12:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-30 12:19:47,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-03-30 12:19:47,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-30 12:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-03-30 12:19:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-30 12:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-03-30 12:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.5
2024-03-30 12:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-30 12:19:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-30 12:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2024-03-30 12:19:47,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2024-03-30 12:19:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-30 12:19:47,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-30 12:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-30 12:19:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-30 12:19:47,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-03-30 12:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
