date,district,source,value
2024-06-27 14:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 14:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-27 14:33:41,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2024-06-27 14:33:41,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-06-27 14:33:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-27 14:33:41,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-27 14:33:41,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-27 14:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-27 14:33:41,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-27 14:33:41,Mono Basin,Grant Lk. Outflow,175.3
2024-06-27 14:33:41,Mono Basin,Rush Ck. at Damsite Flow,205.7
2024-06-27 14:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 14:33:41,Long Valley,East Portal Flow,13.0
2024-06-27 14:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-27 14:33:41,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-27 14:33:41,Long Valley,McGee Ck. Lower Sta. Flow,44.9
2024-06-27 14:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 14:33:41,Long Valley,Long Valley Current Outflow,220.3
2024-06-27 14:33:41,Long Valley,Rock Ck. Div. Flow,31.2
2024-06-27 14:33:41,Long Valley,Upper Gorge Total Release,87.0
2024-06-27 14:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 14:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-06-27 14:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-27 14:33:41,Northern Owens Valley,Pleasant Valley Outflow,500.9
2024-06-27 14:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-27 14:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.4
2024-06-27 14:33:41,Northern Owens Valley,O.R. Below Big Pine,553.7
2024-06-27 14:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-06-27 14:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-27 14:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2024-06-27 14:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2024-06-27 14:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-27 14:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-06-27 14:33:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-27 14:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 14:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-06-27 14:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-06-27 14:33:41,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-06-27 14:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 14:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-06-27 14:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 14:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 14:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 14:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 14:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 14:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2024-06-27 14:33:41,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2024-06-27 14:33:41,Southern Owens Valley,Lone Pine Creek Flow,39.0
2024-06-27 14:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-27 14:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-27 14:33:41,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-27 14:33:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-27 14:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-27 14:33:41,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 14:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 14:33:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 14:33:41,Southern District,Fairmont Reservoir Elevation,3024.7
2024-06-27 14:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2024-06-27 14:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-06-27 14:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 14:33:41,Southern District,Bouquet Reservoir Inflow,1.1
2024-06-27 14:33:41,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-27 14:33:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 14:33:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 14:48:43,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 14:48:43,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 15:18:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 15:18:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 15:33:40,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-06-27 15:33:40,Mono Basin,Lee Vining Intake Below Flow,44.8
2024-06-27 15:33:40,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-27 15:33:40,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-06-27 15:33:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-27 15:33:40,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2024-06-27 15:33:40,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-27 15:33:40,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-27 15:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-27 15:33:40,Mono Basin,Grant Lk. Outflow,175.5
2024-06-27 15:33:40,Mono Basin,Rush Ck. at Damsite Flow,200.8
2024-06-27 15:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-27 15:33:40,Long Valley,East Portal Flow,13.0
2024-06-27 15:33:40,Long Valley,OR Below EP Flow,79.0
2024-06-27 15:33:40,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-27 15:33:40,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-27 15:33:40,Long Valley,Long Valley Current Outflow,188.3
2024-06-27 15:33:40,Long Valley,Rock Ck. Div. Flow,30.9
2024-06-27 15:33:40,Long Valley,Upper Gorge Total Release,86.7
2024-06-27 15:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-27 15:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.9
2024-06-27 15:33:40,Northern Owens Valley,Pleasant Valley Outflow,500.8
2024-06-27 15:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-27 15:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,170.4
2024-06-27 15:33:40,Northern Owens Valley,O.R. Below Big Pine,552.8
2024-06-27 15:33:40,Northern Owens Valley,Fish Springs At RR Flow,45.5
2024-06-27 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-27 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-27 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2024-06-27 15:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-27 15:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-06-27 15:33:40,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-06-27 15:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-06-27 15:33:40,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-27 15:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 15:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 15:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 15:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2024-06-27 15:33:40,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2024-06-27 15:33:40,Southern Owens Valley,Lone Pine Creek Flow,38.4
2024-06-27 15:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-27 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-27 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-27 15:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-27 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-27 15:33:40,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 15:33:40,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,344.9
2024-06-27 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-27 15:33:40,Southern District,Bouquet Reservoir Inflow,5.1
2024-06-27 15:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 15:33:40,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 15:33:40,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 15:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 15:33:41,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-27 15:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 15:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-27 15:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-06-27 15:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-27 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-06-27 15:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 15:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 15:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 15:33:41,Southern District,Fairmont Reservoir Elevation,3024.7
2024-06-27 15:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 15:48:42,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 15:48:42,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 16:18:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 16:18:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 16:33:41,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-06-27 16:33:41,Mono Basin,Lee Vining Intake Below Flow,44.8
2024-06-27 16:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 16:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-27 16:33:41,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-06-27 16:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-27 16:33:41,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2024-06-27 16:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-27 16:33:41,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-27 16:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-27 16:33:41,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-27 16:33:41,Mono Basin,Grant Lk. Outflow,175.1
2024-06-27 16:33:41,Mono Basin,Rush Ck. at Damsite Flow,200.8
2024-06-27 16:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 16:33:41,Long Valley,East Portal Flow,13.0
2024-06-27 16:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-27 16:33:41,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-27 16:33:41,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-27 16:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 16:33:41,Long Valley,Long Valley Current Outflow,219.9
2024-06-27 16:33:41,Long Valley,Rock Ck. Div. Flow,30.3
2024-06-27 16:33:41,Long Valley,Upper Gorge Total Release,86.7
2024-06-27 16:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 16:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.8
2024-06-27 16:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-06-27 16:33:41,Northern Owens Valley,Pleasant Valley Outflow,500.6
2024-06-27 16:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-06-27 16:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,159.3
2024-06-27 16:33:41,Northern Owens Valley,O.R. Below Big Pine,551.6
2024-06-27 16:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-06-27 16:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-27 16:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2024-06-27 16:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2024-06-27 16:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-27 16:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-06-27 16:33:41,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-06-27 16:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 16:33:41,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-06-27 16:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-27 16:33:41,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-27 16:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-27 16:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-06-27 16:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 16:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 16:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 16:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 16:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 16:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2024-06-27 16:33:41,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2024-06-27 16:33:41,Southern Owens Valley,Lone Pine Creek Flow,38.2
2024-06-27 16:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-27 16:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-27 16:33:41,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-27 16:33:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-27 16:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-27 16:33:41,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 16:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 16:33:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 16:33:41,Southern District,Fairmont Reservoir Elevation,3024.7
2024-06-27 16:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2024-06-27 16:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-06-27 16:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 16:33:41,Southern District,Bouquet Reservoir Inflow,2.9
2024-06-27 16:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 16:33:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 16:33:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 16:48:43,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 16:48:43,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 17:18:42,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 17:18:42,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 17:33:41,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-06-27 17:33:41,Mono Basin,Lee Vining Intake Below Flow,44.8
2024-06-27 17:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 17:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-27 17:33:41,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-06-27 17:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-27 17:33:41,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2024-06-27 17:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-27 17:33:41,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-27 17:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-27 17:33:41,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-27 17:33:41,Mono Basin,Grant Lk. Outflow,175.0
2024-06-27 17:33:41,Mono Basin,Rush Ck. at Damsite Flow,191.1
2024-06-27 17:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 17:33:41,Long Valley,East Portal Flow,13.0
2024-06-27 17:33:41,Long Valley,OR Below EP Flow,78.0
2024-06-27 17:33:41,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-06-27 17:33:41,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-27 17:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 17:33:41,Long Valley,Long Valley Current Outflow,218.3
2024-06-27 17:33:41,Long Valley,Rock Ck. Div. Flow,30.1
2024-06-27 17:33:41,Long Valley,Upper Gorge Total Release,86.3
2024-06-27 17:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 17:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2024-06-27 17:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-27 17:33:41,Northern Owens Valley,Pleasant Valley Outflow,499.7
2024-06-27 17:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-06-27 17:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,159.3
2024-06-27 17:33:41,Northern Owens Valley,O.R. Below Big Pine,551.0
2024-06-27 17:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2024-06-27 17:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-27 17:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-06-27 17:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2024-06-27 17:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-27 17:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-06-27 17:33:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-27 17:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 17:33:41,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-06-27 17:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-27 17:33:41,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-27 17:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-27 17:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-06-27 17:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 17:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 17:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-06-27 17:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-06-27 17:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 17:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2024-06-27 17:33:41,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2024-06-27 17:33:41,Southern Owens Valley,Lone Pine Creek Flow,37.7
2024-06-27 17:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-27 17:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-06-27 17:33:41,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-27 17:33:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-27 17:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-27 17:33:41,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-06-27 17:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 17:33:41,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-06-27 17:33:41,Southern District,Fairmont Reservoir Elevation,3024.7
2024-06-27 17:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,334.9
2024-06-27 17:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-27 17:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 17:33:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-06-27 17:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-27 17:33:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 17:33:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 17:48:43,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 17:48:43,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 18:18:42,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 18:18:42,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 18:33:41,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-06-27 18:33:41,Mono Basin,Lee Vining Intake Below Flow,44.8
2024-06-27 18:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 18:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-27 18:33:41,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-06-27 18:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-27 18:33:41,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2024-06-27 18:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-27 18:33:41,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-27 18:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-06-27 18:33:41,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-27 18:33:41,Mono Basin,Grant Lk. Outflow,175.3
2024-06-27 18:33:41,Mono Basin,Rush Ck. at Damsite Flow,191.1
2024-06-27 18:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-27 18:33:41,Long Valley,East Portal Flow,13.0
2024-06-27 18:33:41,Long Valley,OR Below EP Flow,78.0
2024-06-27 18:33:41,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-27 18:33:41,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-27 18:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-27 18:33:41,Long Valley,Long Valley Current Outflow,227.3
2024-06-27 18:33:41,Long Valley,Rock Ck. Div. Flow,29.8
2024-06-27 18:33:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-27 18:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-27 18:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2024-06-27 18:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-27 18:33:41,Northern Owens Valley,Pleasant Valley Outflow,498.8
2024-06-27 18:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-06-27 18:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-27 18:33:41,Northern Owens Valley,O.R. Below Big Pine,548.8
2024-06-27 18:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.1
2024-06-27 18:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-27 18:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2024-06-27 18:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,81.3
2024-06-27 18:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-27 18:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.2
2024-06-27 18:33:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-27 18:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-27 18:33:41,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-06-27 18:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-27 18:33:41,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-27 18:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-27 18:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-06-27 18:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-27 18:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 18:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.7
2024-06-27 18:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-06-27 18:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-27 18:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2024-06-27 18:33:41,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2024-06-27 18:33:41,Southern Owens Valley,Lone Pine Creek Flow,37.3
2024-06-27 18:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-27 18:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-27 18:33:41,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-27 18:33:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-27 18:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-27 18:33:41,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-06-27 18:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-27 18:33:41,Southern District,Haiwee LAA #1 Current Flow,311.7
2024-06-27 18:33:41,Southern District,Fairmont Reservoir Elevation,3024.7
2024-06-27 18:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,328.7
2024-06-27 18:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-27 18:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-27 18:33:41,Southern District,Bouquet Reservoir Inflow,1.0
2024-06-27 18:33:41,Southern District,Bouquet Reservoir Outflow,0.3
2024-06-27 18:33:41,Southern District,LAA #1 at Soledad Flow,281.7
2024-06-27 18:33:41,Southern District,LAA #2 at Soledad Flow,302.3
2024-06-27 18:48:43,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 18:48:43,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 19:18:42,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 19:18:42,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-06-27 19:33:41,Mono Basin,Lee Vining Intake Above Flow,59.1
2024-06-27 19:33:41,Mono Basin,Lee Vining Intake Below Flow,44.8
2024-06-27 19:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-27 19:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
