date,district,source,value
2026-01-10 10:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 10:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-10 10:44:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-10 10:44:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-10 10:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-10 10:44:18,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-10 10:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 10:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.7
2026-01-10 10:44:18,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2026-01-10 10:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 10:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 10:44:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 10:44:18,Southern District,LAA #2 at Soledad Flow,319.8
2026-01-10 10:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 10:44:19,Mono Basin,Grant Lk. Elevation,7122.4
2026-01-10 10:44:19,Long Valley,Long Valley Elevation,6772.6
2026-01-10 10:44:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 10:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 10:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 10:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 10:44:19,Southern District,Fairmont Reservoir Elevation,3018.3
2026-01-10 10:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 10:59:18,Mono Basin,Lee Vining Intake Above Flow,133.4
2026-01-10 10:59:18,Mono Basin,Lee Vining Intake Below Flow,20.7
2026-01-10 10:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-10 10:59:18,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2026-01-10 10:59:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-01-10 10:59:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 10:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 10:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 10:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-10 10:59:18,Mono Basin,Grant Lk. Outflow,70.0
2026-01-10 10:59:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 10:59:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 10:59:18,Long Valley,East Portal Flow,52.0
2026-01-10 10:59:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 10:59:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 10:59:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 10:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 10:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 10:59:18,Long Valley,Upper Gorge Total Release,41.5
2026-01-10 10:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 10:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-10 10:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.6
2026-01-10 10:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 10:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 10:59:18,Northern Owens Valley,O.R. Below Big Pine,223.4
2026-01-10 10:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 10:59:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 10:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 10:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 10:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 10:59:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 10:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 10:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 10:59:18,Southern Owens Valley,LAA at Alabama Flow,264.0
2026-01-10 10:59:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 10:59:18,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2026-01-10 10:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-10 10:59:18,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2026-01-10 10:59:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 10:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2026-01-10 10:59:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 10:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 10:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-10 10:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 10:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 10:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 10:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-01-10 10:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 10:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-10 10:59:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-10 10:59:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-10 10:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-10 10:59:18,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-10 10:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 10:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.4
2026-01-10 10:59:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-10 10:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 10:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 10:59:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 10:59:18,Southern District,LAA #2 at Soledad Flow,319.8
2026-01-10 10:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 10:59:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 10:59:19,Long Valley,Long Valley Elevation,6772.6
2026-01-10 10:59:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 10:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 10:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 10:59:19,Southern District,Fairmont Reservoir Elevation,3018.4
2026-01-10 10:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 11:14:18,Mono Basin,Lee Vining Intake Above Flow,133.4
2026-01-10 11:14:18,Mono Basin,Lee Vining Intake Below Flow,20.7
2026-01-10 11:14:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-10 11:14:18,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2026-01-10 11:14:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-01-10 11:14:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 11:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 11:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 11:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-10 11:14:18,Mono Basin,Grant Lk. Outflow,70.0
2026-01-10 11:14:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 11:14:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 11:14:18,Long Valley,East Portal Flow,52.0
2026-01-10 11:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 11:14:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 11:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 11:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 11:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 11:14:18,Long Valley,Upper Gorge Total Release,41.4
2026-01-10 11:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 11:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-10 11:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.6
2026-01-10 11:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 11:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 11:14:18,Northern Owens Valley,O.R. Below Big Pine,222.6
2026-01-10 11:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 11:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 11:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 11:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 11:14:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 11:14:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 11:14:18,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2026-01-10 11:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-10 11:14:18,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2026-01-10 11:14:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 11:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2026-01-10 11:14:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 11:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 11:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 11:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 11:14:18,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-01-10 11:14:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 11:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-10 11:14:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-10 11:14:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-10 11:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-10 11:14:18,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.5
2026-01-10 11:14:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-10 11:14:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 11:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 11:14:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 11:14:18,Southern District,LAA #2 at Soledad Flow,319.8
2026-01-10 11:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 11:14:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 11:14:19,Long Valley,Long Valley Elevation,6772.6
2026-01-10 11:14:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 11:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:14:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:14:19,Southern District,Fairmont Reservoir Elevation,3018.4
2026-01-10 11:14:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 11:29:18,Mono Basin,Lee Vining Intake Above Flow,133.4
2026-01-10 11:29:18,Mono Basin,Lee Vining Intake Below Flow,20.7
2026-01-10 11:29:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 11:29:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-10 11:29:18,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2026-01-10 11:29:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-01-10 11:29:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 11:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 11:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 11:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-10 11:29:18,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 11:29:18,Mono Basin,Grant Lk. Outflow,70.0
2026-01-10 11:29:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 11:29:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 11:29:18,Long Valley,East Portal Flow,52.0
2026-01-10 11:29:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 11:29:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 11:29:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 11:29:18,Long Valley,Long Valley Elevation,6772.6
2026-01-10 11:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 11:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 11:29:18,Long Valley,Upper Gorge Total Release,41.5
2026-01-10 11:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 11:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-10 11:29:18,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 11:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.7
2026-01-10 11:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 11:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 11:29:18,Northern Owens Valley,O.R. Below Big Pine,222.7
2026-01-10 11:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 11:29:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 11:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 11:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 11:29:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 11:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 11:29:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 11:29:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 11:29:18,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2026-01-10 11:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-10 11:29:18,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2026-01-10 11:29:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 11:29:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2026-01-10 11:29:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 11:29:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 11:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 11:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 11:29:18,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-01-10 11:29:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 11:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-10 11:29:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-10 11:29:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-10 11:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-10 11:29:18,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:29:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:29:18,Southern District,Fairmont Reservoir Elevation,3018.5
2026-01-10 11:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.5
2026-01-10 11:29:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-10 11:29:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 11:29:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 11:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 11:29:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 11:29:18,Southern District,LAA #2 at Soledad Flow,319.8
2026-01-10 11:44:18,Mono Basin,Lee Vining Intake Above Flow,133.4
2026-01-10 11:44:18,Mono Basin,Lee Vining Intake Below Flow,20.7
2026-01-10 11:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-10 11:44:18,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2026-01-10 11:44:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-01-10 11:44:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 11:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 11:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 11:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-10 11:44:18,Mono Basin,Grant Lk. Outflow,70.0
2026-01-10 11:44:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 11:44:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 11:44:18,Long Valley,East Portal Flow,52.0
2026-01-10 11:44:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 11:44:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 11:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 11:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 11:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 11:44:18,Long Valley,Upper Gorge Total Release,41.6
2026-01-10 11:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 11:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-10 11:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.6
2026-01-10 11:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 11:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 11:44:18,Northern Owens Valley,O.R. Below Big Pine,222.9
2026-01-10 11:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 11:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 11:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 11:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 11:44:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 11:44:18,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2026-01-10 11:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-10 11:44:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2026-01-10 11:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2026-01-10 11:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 11:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 11:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 11:44:18,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-01-10 11:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-10 11:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-10 11:44:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2026-01-10 11:44:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-10 11:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-10 11:44:18,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.2
2026-01-10 11:44:18,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2026-01-10 11:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-10 11:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-10 11:44:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-10 11:44:18,Southern District,LAA #2 at Soledad Flow,319.8
2026-01-10 11:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 11:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-10 11:44:19,Long Valley,Long Valley Elevation,6772.7
2026-01-10 11:44:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 11:44:19,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 11:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 11:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 11:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:44:19,Southern District,Fairmont Reservoir Elevation,3018.6
2026-01-10 11:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-10 11:59:18,Mono Basin,Lee Vining Intake Above Flow,86.9
2026-01-10 11:59:18,Mono Basin,Lee Vining Intake Below Flow,15.4
2026-01-10 11:59:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-10 11:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-10 11:59:18,Mono Basin,L.V. Conduit Below Intake Flow,48.8
2026-01-10 11:59:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-01-10 11:59:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-10 11:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-10 11:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-10 11:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-10 11:59:18,Mono Basin,Grant Lk. Elevation,7122.4
2026-01-10 11:59:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-10 11:59:18,Mono Basin,Rush Ck. at Damsite Flow,80.1
2026-01-10 11:59:18,Mono Basin,Flow to West Portal,39.8
2026-01-10 11:59:18,Long Valley,East Portal Flow,52.0
2026-01-10 11:59:18,Long Valley,OR Below EP Flow,105.0
2026-01-10 11:59:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-10 11:59:18,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-01-10 11:59:18,Long Valley,Long Valley Elevation,6772.7
2026-01-10 11:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-10 11:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-10 11:59:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-10 11:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-10 11:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-10 11:59:18,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-01-10 11:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.6
2026-01-10 11:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-10 11:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-10 11:59:18,Northern Owens Valley,O.R. Below Big Pine,222.9
2026-01-10 11:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.4
2026-01-10 11:59:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 11:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2026-01-10 11:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-10 11:59:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-01-10 11:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2026-01-10 11:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-10 11:59:18,Southern Owens Valley,LAA at Alabama Flow,265.0
2026-01-10 11:59:18,Southern Owens Valley,LAA at Alabama Level,6.6
2026-01-10 11:59:18,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2026-01-10 11:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-10 11:59:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2026-01-10 11:59:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-01-10 11:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2026-01-10 11:59:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-10 11:59:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-10 11:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-10 11:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-10 11:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-01-10 11:59:18,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-10 11:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-10 11:59:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2026-01-10 11:59:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-10 11:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-10 11:59:18,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-10 11:59:18,Southern District,S. Haiwee Reservoir Elevation,3736.1
2026-01-10 11:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-10 11:59:18,Southern District,Fairmont Reservoir Elevation,3018.7
2026-01-10 11:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,158.3
