date,district,source,value
2024-10-30 14:32:32,Long Valley,Long Valley Current Outflow,691.3
2024-10-30 14:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 14:32:32,Long Valley,Upper Gorge Total Release,56.3
2024-10-30 14:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 14:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-30 14:32:32,Northern Owens Valley,Pleasant Valley Outflow,403.6
2024-10-30 14:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-10-30 14:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-10-30 14:32:32,Northern Owens Valley,O.R. Below Big Pine,423.2
2024-10-30 14:32:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-30 14:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 14:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-10-30 14:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-10-30 14:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 14:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-30 14:32:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 14:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 14:32:32,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-10-30 14:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 14:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 14:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 14:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2024-10-30 14:32:32,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2024-10-30 14:32:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 14:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 14:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-30 14:32:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-10-30 14:32:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-10-30 14:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-30 14:32:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 14:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 14:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,91.8
2024-10-30 14:32:32,Southern District,LAA #2 Flow at Fairmont Res.,243.1
2024-10-30 14:32:32,Southern District,Bouquet Reservoir Inflow,282.8
2024-10-30 14:32:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 14:32:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 14:32:32,Southern District,LAA #2 at Soledad Flow,6.7
2024-10-30 14:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 14:32:33,Mono Basin,Grant Lk. Elevation,7124.7
2024-10-30 14:32:33,Long Valley,Long Valley Elevation,6763.6
2024-10-30 14:32:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-10-30 14:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 14:32:33,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-10-30 14:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 14:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-10-30 14:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-30 14:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 14:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.1
2024-10-30 14:32:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-30 14:32:33,Southern District,Bouquet Reservoir Elevation,2978.8
2024-10-30 14:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 14:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 15:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 15:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 15:32:32,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-30 15:32:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-30 15:32:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-30 15:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 15:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 15:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 15:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 15:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 15:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-30 15:32:32,Mono Basin,Grant Lk. Outflow,70.3
2024-10-30 15:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-10-30 15:32:32,Mono Basin,Flow to West Portal,42.9
2024-10-30 15:32:32,Long Valley,East Portal Flow,56.0
2024-10-30 15:32:32,Long Valley,OR Below EP Flow,111.0
2024-10-30 15:32:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-30 15:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-30 15:32:32,Long Valley,Long Valley Current Outflow,692.1
2024-10-30 15:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 15:32:32,Long Valley,Upper Gorge Total Release,56.2
2024-10-30 15:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 15:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-30 15:32:32,Northern Owens Valley,Pleasant Valley Outflow,404.2
2024-10-30 15:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-30 15:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-10-30 15:32:32,Northern Owens Valley,O.R. Below Big Pine,421.8
2024-10-30 15:32:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-30 15:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 15:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2024-10-30 15:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-10-30 15:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-30 15:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-30 15:32:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-30 15:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 15:32:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-30 15:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 15:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 15:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 15:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2024-10-30 15:32:32,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2024-10-30 15:32:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 15:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 15:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-10-30 15:32:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-30 15:32:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-30 15:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-30 15:32:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 15:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 15:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,88.2
2024-10-30 15:32:32,Southern District,LAA #2 Flow at Fairmont Res.,244.1
2024-10-30 15:32:32,Southern District,Bouquet Reservoir Inflow,289.2
2024-10-30 15:32:32,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-30 15:32:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 15:32:32,Southern District,LAA #2 at Soledad Flow,8.2
2024-10-30 15:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 15:32:33,Mono Basin,Grant Lk. Elevation,7124.7
2024-10-30 15:32:33,Long Valley,Long Valley Elevation,6763.6
2024-10-30 15:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-30 15:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 15:32:33,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2024-10-30 15:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 15:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-10-30 15:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-30 15:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 15:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 15:32:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-30 15:32:33,Southern District,Bouquet Reservoir Elevation,2978.8
2024-10-30 15:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 15:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 16:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 16:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 16:32:32,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-30 16:32:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-30 16:32:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-30 16:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 16:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 16:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 16:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 16:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 16:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-30 16:32:32,Mono Basin,Grant Lk. Outflow,70.2
2024-10-30 16:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-10-30 16:32:32,Mono Basin,Flow to West Portal,42.9
2024-10-30 16:32:32,Long Valley,East Portal Flow,56.0
2024-10-30 16:32:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 16:32:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-30 16:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-30 16:32:32,Long Valley,Long Valley Current Outflow,693.1
2024-10-30 16:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 16:32:32,Long Valley,Upper Gorge Total Release,56.3
2024-10-30 16:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 16:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-30 16:32:32,Northern Owens Valley,Pleasant Valley Outflow,404.8
2024-10-30 16:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-30 16:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 16:32:32,Northern Owens Valley,O.R. Below Big Pine,420.4
2024-10-30 16:32:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-30 16:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 16:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2024-10-30 16:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-10-30 16:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 16:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-30 16:32:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 16:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 16:32:32,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-10-30 16:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 16:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 16:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 16:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2024-10-30 16:32:32,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2024-10-30 16:32:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 16:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 16:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-10-30 16:32:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-30 16:32:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-30 16:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-30 16:32:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 16:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 16:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,83.1
2024-10-30 16:32:32,Southern District,LAA #2 Flow at Fairmont Res.,244.3
2024-10-30 16:32:32,Southern District,Bouquet Reservoir Inflow,282.5
2024-10-30 16:32:32,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-30 16:32:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 16:32:32,Southern District,LAA #2 at Soledad Flow,6.6
2024-10-30 16:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 16:32:33,Mono Basin,Grant Lk. Elevation,7124.7
2024-10-30 16:32:33,Long Valley,Long Valley Elevation,6763.6
2024-10-30 16:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-30 16:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 16:32:33,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-10-30 16:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 16:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2024-10-30 16:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-30 16:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 16:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 16:32:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-30 16:32:33,Southern District,Bouquet Reservoir Elevation,2978.9
2024-10-30 16:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 16:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 17:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 17:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 17:32:32,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-30 17:32:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-30 17:32:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-30 17:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 17:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 17:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 17:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 17:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 17:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 17:32:32,Mono Basin,Grant Lk. Outflow,70.6
2024-10-30 17:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-10-30 17:32:32,Mono Basin,Flow to West Portal,42.9
2024-10-30 17:32:32,Long Valley,East Portal Flow,56.0
2024-10-30 17:32:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 17:32:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-30 17:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-30 17:32:32,Long Valley,Long Valley Current Outflow,659.6
2024-10-30 17:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 17:32:32,Long Valley,Upper Gorge Total Release,56.7
2024-10-30 17:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 17:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-30 17:32:32,Northern Owens Valley,Pleasant Valley Outflow,396.4
2024-10-30 17:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-30 17:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 17:32:32,Northern Owens Valley,O.R. Below Big Pine,419.8
2024-10-30 17:32:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-10-30 17:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 17:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2024-10-30 17:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-10-30 17:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 17:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-30 17:32:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 17:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 17:32:32,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-10-30 17:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-30 17:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.7
2024-10-30 17:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 17:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2024-10-30 17:32:32,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2024-10-30 17:32:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-30 17:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 17:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-10-30 17:32:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-30 17:32:32,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-10-30 17:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-30 17:32:32,Southern District,Haiwee LAA #2 Current Flow,225.7
2024-10-30 17:32:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-30 17:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,77.6
2024-10-30 17:32:32,Southern District,LAA #2 Flow at Fairmont Res.,244.5
2024-10-30 17:32:32,Southern District,Bouquet Reservoir Inflow,297.0
2024-10-30 17:32:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 17:32:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 17:32:32,Southern District,LAA #2 at Soledad Flow,6.6
2024-10-30 17:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 17:32:33,Mono Basin,Grant Lk. Elevation,7124.7
2024-10-30 17:32:33,Long Valley,Long Valley Elevation,6763.6
2024-10-30 17:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-30 17:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 17:32:33,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-10-30 17:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 17:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-10-30 17:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-30 17:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 17:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 17:32:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-30 17:32:33,Southern District,Bouquet Reservoir Elevation,2978.9
2024-10-30 17:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 17:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 18:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 18:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 18:32:32,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-30 18:32:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-30 18:32:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-30 18:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 18:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 18:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 18:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 18:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 18:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-30 18:32:32,Mono Basin,Grant Lk. Outflow,70.5
2024-10-30 18:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-10-30 18:32:32,Mono Basin,Flow to West Portal,42.9
2024-10-30 18:32:32,Long Valley,East Portal Flow,56.0
2024-10-30 18:32:32,Long Valley,OR Below EP Flow,110.0
2024-10-30 18:32:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-30 18:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-30 18:32:32,Long Valley,Long Valley Current Outflow,704.1
2024-10-30 18:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-30 18:32:32,Long Valley,Upper Gorge Total Release,56.2
2024-10-30 18:32:32,Long Valley,Release at Middle Gorge,0.0
2024-10-30 18:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-30 18:32:32,Northern Owens Valley,Pleasant Valley Outflow,397.3
2024-10-30 18:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-30 18:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-10-30 18:32:32,Northern Owens Valley,O.R. Below Big Pine,419.5
2024-10-30 18:32:32,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-30 18:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 18:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-10-30 18:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-10-30 18:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-30 18:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-30 18:32:32,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-30 18:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-30 18:32:32,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-10-30 18:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2024-10-30 18:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.9
2024-10-30 18:32:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-30 18:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2024-10-30 18:32:32,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2024-10-30 18:32:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-30 18:32:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-30 18:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-10-30 18:32:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-10-30 18:32:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-30 18:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-30 18:32:32,Southern District,Haiwee LAA #2 Current Flow,225.9
2024-10-30 18:32:32,Southern District,Haiwee LAA #1 Current Flow,50.3
2024-10-30 18:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,71.9
2024-10-30 18:32:32,Southern District,LAA #2 Flow at Fairmont Res.,244.5
2024-10-30 18:32:32,Southern District,Bouquet Reservoir Inflow,289.9
2024-10-30 18:32:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-30 18:32:32,Southern District,LAA #1 at Soledad Flow,0.8
2024-10-30 18:32:32,Southern District,LAA #2 at Soledad Flow,6.6
2024-10-30 18:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-30 18:32:33,Mono Basin,Grant Lk. Elevation,7124.7
2024-10-30 18:32:33,Long Valley,Long Valley Elevation,6763.6
2024-10-30 18:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-10-30 18:32:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-30 18:32:33,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-10-30 18:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-30 18:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-30 18:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-30 18:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 18:32:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-10-30 18:32:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-30 18:32:33,Southern District,Bouquet Reservoir Elevation,2979.0
2024-10-30 18:47:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 18:47:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 19:17:33,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 19:17:33,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-30 19:32:32,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-30 19:32:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-30 19:32:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-30 19:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-30 19:32:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-30 19:32:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-30 19:32:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-30 19:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-30 19:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-30 19:32:32,Mono Basin,Grant Lk. Outflow,70.1
2024-10-30 19:32:32,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-10-30 19:32:32,Mono Basin,Flow to West Portal,42.9
2024-10-30 19:32:32,Long Valley,East Portal Flow,56.0
2024-10-30 19:32:32,Long Valley,OR Below EP Flow,111.0
2024-10-30 19:32:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-30 19:32:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-10-30 19:32:32,Long Valley,Long Valley Current Outflow,707.7
2024-10-30 19:32:32,Long Valley,Rock Ck. Div. Flow,0.0
