date,district,source,value
2026-06-04 11:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 11:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.0
2026-06-04 11:28:42,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 11:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2026-06-04 11:28:42,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2026-06-04 11:28:42,Southern Owens Valley,Lone Pine Creek Flow,27.6
2026-06-04 11:28:42,Lower Owens River Project,LORP Intake Flow,43.0
2026-06-04 11:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 11:28:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-06-04 11:28:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2026-06-04 11:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2026-06-04 11:28:42,Southern District,Haiwee LAA #2 Current Flow,53.0
2026-06-04 11:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 11:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,415.7
2026-06-04 11:28:42,Southern District,LAA #2 Flow at Fairmont Res.,28.9
2026-06-04 11:28:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 11:28:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 11:28:42,Southern District,LAA #1 at Soledad Flow,217.4
2026-06-04 11:28:42,Southern District,LAA #2 at Soledad Flow,235.7
2026-06-04 11:28:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 11:28:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 11:28:43,Long Valley,Long Valley Elevation,6777.8
2026-06-04 11:28:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2026-06-04 11:28:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 11:28:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 11:28:43,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 11:28:43,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2026-06-04 11:28:43,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-04 11:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2026-06-04 11:28:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 11:28:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 11:28:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 11:28:43,Southern District,Fairmont Reservoir Elevation,3025.1
2026-06-04 11:28:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 11:43:44,Mono Basin,Lee Vining Intake Above Flow,119.9
2026-06-04 11:43:44,Mono Basin,Lee Vining Intake Below Flow,74.0
2026-06-04 11:43:44,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 11:43:44,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 11:43:44,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2026-06-04 11:43:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-06-04 11:43:44,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 11:43:44,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 11:43:44,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 11:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2026-06-04 11:43:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 11:43:44,Mono Basin,Grant Lk. Outflow,145.1
2026-06-04 11:43:44,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 11:43:44,Mono Basin,Flow to West Portal,59.8
2026-06-04 11:43:44,Long Valley,East Portal Flow,77.0
2026-06-04 11:43:44,Long Valley,OR Below EP Flow,126.0
2026-06-04 11:43:44,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-04 11:43:44,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2026-06-04 11:43:44,Long Valley,Long Valley Elevation,6777.8
2026-06-04 11:43:44,Long Valley,Long Valley Current Outflow,58.9
2026-06-04 11:43:44,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 11:43:44,Long Valley,Upper Gorge Total Release,56.2
2026-06-04 11:43:44,Long Valley,Release at Middle Gorge,0.0
2026-06-04 11:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2026-06-04 11:43:44,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-06-04 11:43:44,Northern Owens Valley,Pleasant Valley Outflow,417.8
2026-06-04 11:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-06-04 11:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 11:43:44,Northern Owens Valley,O.R. Below Big Pine,463.7
2026-06-04 11:43:44,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 11:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 11:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,123.2
2026-06-04 11:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2026-06-04 11:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 11:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 11:43:44,Southern Owens Valley,LAA at Alabama Flow,474.0
2026-06-04 11:43:44,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 11:43:44,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2026-06-04 11:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2026-06-04 11:43:44,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2026-06-04 11:43:44,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-04 11:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2026-06-04 11:43:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 11:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 11:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 11:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.0
2026-06-04 11:43:44,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 11:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2026-06-04 11:43:44,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2026-06-04 11:43:44,Southern Owens Valley,Lone Pine Creek Flow,27.6
2026-06-04 11:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2026-06-04 11:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 11:43:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-06-04 11:43:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-06-04 11:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-06-04 11:43:44,Southern District,Haiwee LAA #2 Current Flow,53.0
2026-06-04 11:43:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 11:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 11:43:44,Southern District,Fairmont Reservoir Elevation,3025.1
2026-06-04 11:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2026-06-04 11:43:44,Southern District,LAA #2 Flow at Fairmont Res.,30.8
2026-06-04 11:43:44,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 11:43:44,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 11:43:44,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 11:43:44,Southern District,LAA #1 at Soledad Flow,217.4
2026-06-04 11:43:44,Southern District,LAA #2 at Soledad Flow,235.7
2026-06-04 11:58:42,Mono Basin,Lee Vining Intake Above Flow,119.9
2026-06-04 11:58:42,Mono Basin,Lee Vining Intake Below Flow,74.0
2026-06-04 11:58:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 11:58:42,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2026-06-04 11:58:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-06-04 11:58:42,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 11:58:42,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 11:58:42,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 11:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 11:58:42,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 11:58:42,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 11:58:42,Mono Basin,Flow to West Portal,59.8
2026-06-04 11:58:42,Long Valley,East Portal Flow,78.0
2026-06-04 11:58:42,Long Valley,OR Below EP Flow,126.0
2026-06-04 11:58:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-04 11:58:42,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2026-06-04 11:58:42,Long Valley,Long Valley Current Outflow,58.9
2026-06-04 11:58:42,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 11:58:42,Long Valley,Upper Gorge Total Release,56.1
2026-06-04 11:58:42,Long Valley,Release at Middle Gorge,0.0
2026-06-04 11:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.2
2026-06-04 11:58:42,Northern Owens Valley,Pleasant Valley Outflow,416.7
2026-06-04 11:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2026-06-04 11:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 11:58:42,Northern Owens Valley,O.R. Below Big Pine,463.9
2026-06-04 11:58:42,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 11:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 11:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,123.2
2026-06-04 11:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2026-06-04 11:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-06-04 11:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 11:58:42,Southern Owens Valley,LAA at Alabama Flow,474.0
2026-06-04 11:58:42,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 11:58:42,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2026-06-04 11:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2026-06-04 11:58:42,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2026-06-04 11:58:42,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-04 11:58:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2026-06-04 11:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 11:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.0
2026-06-04 11:58:42,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 11:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2026-06-04 11:58:42,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2026-06-04 11:58:42,Southern Owens Valley,Lone Pine Creek Flow,27.1
2026-06-04 11:58:42,Lower Owens River Project,LORP Intake Flow,52.0
2026-06-04 11:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 11:58:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-06-04 11:58:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-06-04 11:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-06-04 11:58:42,Southern District,Haiwee LAA #2 Current Flow,53.0
2026-06-04 11:58:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 11:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2026-06-04 11:58:42,Southern District,LAA #2 Flow at Fairmont Res.,30.6
2026-06-04 11:58:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 11:58:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 11:58:42,Southern District,LAA #1 at Soledad Flow,217.4
2026-06-04 11:58:42,Southern District,LAA #2 at Soledad Flow,235.7
2026-06-04 11:58:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 11:58:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 11:58:43,Long Valley,Long Valley Elevation,6777.8
2026-06-04 11:58:43,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-06-04 11:58:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 11:58:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-06-04 11:58:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 11:58:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 11:58:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 11:58:43,Southern District,Fairmont Reservoir Elevation,3025.1
2026-06-04 11:58:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 12:13:42,Mono Basin,Lee Vining Intake Above Flow,117.4
2026-06-04 12:13:42,Mono Basin,Lee Vining Intake Below Flow,72.8
2026-06-04 12:13:42,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-06-04 12:13:42,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2026-06-04 12:13:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-06-04 12:13:42,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 12:13:42,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 12:13:42,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 12:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 12:13:42,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 12:13:42,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 12:13:42,Mono Basin,Flow to West Portal,59.8
2026-06-04 12:13:42,Long Valley,East Portal Flow,78.0
2026-06-04 12:13:42,Long Valley,OR Below EP Flow,126.0
2026-06-04 12:13:42,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-04 12:13:42,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-04 12:13:42,Long Valley,Long Valley Current Outflow,58.9
2026-06-04 12:13:42,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 12:13:42,Long Valley,Upper Gorge Total Release,56.3
2026-06-04 12:13:42,Long Valley,Release at Middle Gorge,0.0
2026-06-04 12:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2026-06-04 12:13:42,Northern Owens Valley,Pleasant Valley Outflow,416.6
2026-06-04 12:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-06-04 12:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2026-06-04 12:13:42,Northern Owens Valley,O.R. Below Big Pine,463.7
2026-06-04 12:13:42,Northern Owens Valley,Fish Springs At RR Flow,33.5
2026-06-04 12:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-04 12:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,122.3
2026-06-04 12:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,14.6
2026-06-04 12:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-04 12:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 12:13:42,Southern Owens Valley,LAA at Alabama Flow,474.0
2026-06-04 12:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2026-06-04 12:13:42,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2026-06-04 12:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 12:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.0
2026-06-04 12:13:42,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 12:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2026-06-04 12:13:42,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2026-06-04 12:13:42,Southern Owens Valley,Lone Pine Creek Flow,27.1
2026-06-04 12:13:42,Lower Owens River Project,LORP Intake Flow,52.0
2026-06-04 12:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 12:13:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-06-04 12:13:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-06-04 12:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-06-04 12:13:42,Southern District,Haiwee LAA #2 Current Flow,53.0
2026-06-04 12:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 12:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-06-04 12:13:42,Southern District,LAA #2 Flow at Fairmont Res.,30.8
2026-06-04 12:13:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 12:13:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 12:13:42,Southern District,LAA #1 at Soledad Flow,217.4
2026-06-04 12:13:42,Southern District,LAA #2 at Soledad Flow,235.7
2026-06-04 12:13:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 12:13:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 12:13:43,Long Valley,Long Valley Elevation,6777.8
2026-06-04 12:13:43,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-06-04 12:13:43,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 12:13:43,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2026-06-04 12:13:43,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-04 12:13:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2026-06-04 12:13:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 12:13:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 12:13:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 12:13:43,Southern District,Fairmont Reservoir Elevation,3025.1
2026-06-04 12:13:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 12:28:42,Mono Basin,Lee Vining Intake Above Flow,117.4
2026-06-04 12:28:42,Mono Basin,Lee Vining Intake Below Flow,72.8
2026-06-04 12:28:42,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-06-04 12:28:42,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2026-06-04 12:28:42,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-06-04 12:28:42,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 12:28:42,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 12:28:42,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 12:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 12:28:42,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 12:28:42,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 12:28:42,Mono Basin,Flow to West Portal,59.8
2026-06-04 12:28:42,Long Valley,East Portal Flow,77.0
2026-06-04 12:28:42,Long Valley,OR Below EP Flow,126.0
2026-06-04 12:28:42,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-04 12:28:42,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-04 12:28:42,Long Valley,Long Valley Current Outflow,58.9
2026-06-04 12:28:42,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 12:28:42,Long Valley,Upper Gorge Total Release,56.4
2026-06-04 12:28:42,Long Valley,Release at Middle Gorge,0.0
2026-06-04 12:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.7
2026-06-04 12:28:42,Northern Owens Valley,Pleasant Valley Outflow,415.8
2026-06-04 12:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-06-04 12:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2026-06-04 12:28:42,Northern Owens Valley,O.R. Below Big Pine,463.7
2026-06-04 12:28:42,Northern Owens Valley,Fish Springs At RR Flow,35.9
2026-06-04 12:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-04 12:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,122.9
2026-06-04 12:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2026-06-04 12:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-04 12:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2026-06-04 12:28:42,Southern Owens Valley,LAA at Alabama Flow,474.0
2026-06-04 12:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2026-06-04 12:28:42,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2026-06-04 12:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 12:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.0
2026-06-04 12:28:42,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 12:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2026-06-04 12:28:42,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2026-06-04 12:28:42,Southern Owens Valley,Lone Pine Creek Flow,27.7
2026-06-04 12:28:42,Lower Owens River Project,LORP Intake Flow,52.0
2026-06-04 12:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-04 12:28:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-06-04 12:28:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-06-04 12:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-06-04 12:28:42,Southern District,Haiwee LAA #2 Current Flow,53.0
2026-06-04 12:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-04 12:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2026-06-04 12:28:42,Southern District,LAA #2 Flow at Fairmont Res.,28.2
2026-06-04 12:28:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-04 12:28:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-06-04 12:28:42,Southern District,LAA #1 at Soledad Flow,217.4
2026-06-04 12:28:42,Southern District,LAA #2 at Soledad Flow,235.7
2026-06-04 12:28:43,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-06-04 12:28:43,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-06-04 12:28:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 12:28:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 12:28:43,Long Valley,Long Valley Elevation,6777.8
2026-06-04 12:28:43,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-06-04 12:28:43,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 12:28:43,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2026-06-04 12:28:43,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-04 12:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2026-06-04 12:28:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 12:28:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 12:28:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 12:28:43,Southern District,Fairmont Reservoir Elevation,3025.1
2026-06-04 12:28:43,Southern District,Bouquet Reservoir Elevation,2983.2
2026-06-04 12:43:44,Mono Basin,Lee Vining Intake Above Flow,116.0
2026-06-04 12:43:44,Mono Basin,Lee Vining Intake Below Flow,72.0
2026-06-04 12:43:44,Mono Basin,Mono Lk. Elevation,6382.5
2026-06-04 12:43:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-06-04 12:43:44,Mono Basin,L.V. Conduit Below Intake Flow,37.9
2026-06-04 12:43:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-06-04 12:43:44,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2026-06-04 12:43:44,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-06-04 12:43:44,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-04 12:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2026-06-04 12:43:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-04 12:43:44,Mono Basin,Grant Lk. Outflow,145.6
2026-06-04 12:43:44,Mono Basin,Rush Ck. at Damsite Flow,211.0
2026-06-04 12:43:44,Mono Basin,Flow to West Portal,59.8
2026-06-04 12:43:44,Long Valley,East Portal Flow,77.0
2026-06-04 12:43:44,Long Valley,OR Below EP Flow,126.0
2026-06-04 12:43:44,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-04 12:43:44,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-04 12:43:44,Long Valley,Long Valley Elevation,6777.8
2026-06-04 12:43:44,Long Valley,Long Valley Current Outflow,58.9
2026-06-04 12:43:44,Long Valley,Rock Ck. Div. Flow,1.5
2026-06-04 12:43:44,Long Valley,Upper Gorge Total Release,56.3
2026-06-04 12:43:44,Long Valley,Release at Middle Gorge,0.0
2026-06-04 12:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.4
2026-06-04 12:43:44,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-06-04 12:43:44,Northern Owens Valley,Pleasant Valley Outflow,415.9
2026-06-04 12:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2026-06-04 12:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2026-06-04 12:43:44,Northern Owens Valley,O.R. Below Big Pine,463.4
2026-06-04 12:43:44,Northern Owens Valley,Fish Springs At RR Flow,35.9
2026-06-04 12:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-04 12:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,122.9
2026-06-04 12:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2026-06-04 12:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-04 12:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2026-06-04 12:43:44,Southern Owens Valley,LAA at Alabama Flow,474.0
2026-06-04 12:43:44,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-04 12:43:44,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2026-06-04 12:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2026-06-04 12:43:44,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2026-06-04 12:43:44,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-04 12:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2026-06-04 12:43:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-04 12:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2026-06-04 12:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-04 12:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.0
2026-06-04 12:43:44,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-04 12:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2026-06-04 12:43:44,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2026-06-04 12:43:44,Southern Owens Valley,Lone Pine Creek Flow,27.7
