date,district,source,value
2020-04-03 15:45:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 16:15:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 16:15:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 16:30:47,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 16:30:47,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 16:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-03 16:30:47,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-04-03 16:30:47,Southern District,Bouquet Reservoir Inflow,31.3
2020-04-03 16:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 16:30:47,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 16:30:47,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 16:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 16:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 16:30:47,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-04-03 16:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-03 16:30:47,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-04-03 16:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 16:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 16:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 16:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2020-04-03 16:30:47,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2020-04-03 16:30:47,Long Valley,East Portal Flow,0.0
2020-04-03 16:30:47,Long Valley,OR Below EP Flow,0.0
2020-04-03 16:30:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 16:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-03 16:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 16:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 16:30:47,Long Valley,Upper Gorge Total Release,49.6
2020-04-03 16:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-03 16:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-03 16:30:47,Northern Owens Valley,Pleasant Valley Outflow,175.3
2020-04-03 16:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-03 16:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-03 16:30:47,Northern Owens Valley,O.R. Below Big Pine,227.9
2020-04-03 16:30:47,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-03 16:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-04-03 16:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-04-03 16:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-04-03 16:30:47,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 16:30:47,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 16:30:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-03 16:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-03 16:30:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 16:30:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 16:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 16:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 16:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-03 16:30:47,Mono Basin,Grant Lk. Outflow,46.5
2020-04-03 16:30:47,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-04-03 16:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-03 16:30:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 16:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-03 16:30:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-03 16:30:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-03 16:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 16:30:48,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 16:30:48,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 16:30:48,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 16:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 16:30:48,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2020-04-03 16:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-03 16:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2020-04-03 16:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 16:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 16:30:48,Long Valley,Long Valley Elevation,6774.9
2020-04-03 16:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-03 16:30:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 16:30:48,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 16:45:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 16:45:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 17:15:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 17:15:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 17:30:48,Southern District,Haiwee LAA #2 Current Flow,91.2
2020-04-03 17:30:48,Southern District,Haiwee LAA #1 Current Flow,253.5
2020-04-03 17:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-03 17:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-04-03 17:30:48,Southern District,Bouquet Reservoir Inflow,1.6
2020-04-03 17:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 17:30:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 17:30:48,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 17:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-04-03 17:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 17:30:48,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-04-03 17:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-03 17:30:48,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2020-04-03 17:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.5
2020-04-03 17:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2020-04-03 17:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 17:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2020-04-03 17:30:48,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-04-03 17:30:48,Long Valley,East Portal Flow,15.0
2020-04-03 17:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-03 17:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 17:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-03 17:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 17:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 17:30:48,Long Valley,Upper Gorge Total Release,49.8
2020-04-03 17:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-03 17:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-03 17:30:48,Northern Owens Valley,Pleasant Valley Outflow,175.2
2020-04-03 17:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-03 17:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-03 17:30:48,Northern Owens Valley,O.R. Below Big Pine,228.0
2020-04-03 17:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-04-03 17:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-04-03 17:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-04-03 17:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-03 17:30:48,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 17:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 17:30:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-03 17:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-03 17:30:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 17:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 17:30:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 17:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 17:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-03 17:30:48,Mono Basin,Grant Lk. Outflow,46.8
2020-04-03 17:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-04-03 17:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-03 17:30:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 17:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-03 17:30:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-03 17:30:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-03 17:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-03 17:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 17:30:49,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 17:30:49,Southern District,Bouquet Reservoir Elevation,2986.8
2020-04-03 17:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 17:30:49,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2020-04-03 17:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-03 17:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2020-04-03 17:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 17:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2020-04-03 17:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-03 17:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-03 17:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 17:30:49,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 17:45:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 17:45:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-03 18:15:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 18:15:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 18:30:48,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-04-03 18:30:48,Southern District,Haiwee LAA #1 Current Flow,250.4
2020-04-03 18:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-03 18:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-04-03 18:30:48,Southern District,Bouquet Reservoir Inflow,22.0
2020-04-03 18:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 18:30:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 18:30:48,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 18:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-03 18:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 18:30:48,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-04-03 18:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-03 18:30:48,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2020-04-03 18:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.4
2020-04-03 18:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-04-03 18:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 18:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-04-03 18:30:48,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-04-03 18:30:48,Long Valley,East Portal Flow,15.0
2020-04-03 18:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-03 18:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 18:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-03 18:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 18:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 18:30:48,Long Valley,Upper Gorge Total Release,50.2
2020-04-03 18:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-03 18:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-03 18:30:48,Northern Owens Valley,Pleasant Valley Outflow,174.9
2020-04-03 18:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-03 18:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-03 18:30:48,Northern Owens Valley,O.R. Below Big Pine,230.6
2020-04-03 18:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-03 18:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-03 18:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-04-03 18:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-04-03 18:30:48,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 18:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 18:30:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-03 18:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-03 18:30:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 18:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 18:30:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 18:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 18:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.1
2020-04-03 18:30:48,Mono Basin,Grant Lk. Outflow,46.7
2020-04-03 18:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-04-03 18:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-03 18:30:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 18:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-03 18:30:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-03 18:30:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-03 18:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 18:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-03 18:30:49,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 18:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-03 18:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 18:30:49,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2020-04-03 18:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-04-03 18:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2020-04-03 18:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 18:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-03 18:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-03 18:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-04-03 18:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 18:30:49,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 18:45:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 18:45:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 19:15:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 19:15:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 19:30:48,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-04-03 19:30:48,Southern District,Haiwee LAA #1 Current Flow,250.4
2020-04-03 19:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-03 19:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-04-03 19:30:48,Southern District,Bouquet Reservoir Inflow,26.4
2020-04-03 19:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 19:30:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-04-03 19:30:48,Southern District,LAA #2 at Soledad Flow,300.8
2020-04-03 19:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-04-03 19:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-04-03 19:30:48,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-03 19:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 19:30:48,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-04-03 19:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.4
2020-04-03 19:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-04-03 19:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 19:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-04-03 19:30:48,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2020-04-03 19:30:48,Long Valley,East Portal Flow,15.0
2020-04-03 19:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-03 19:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 19:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-03 19:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 19:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 19:30:48,Long Valley,Upper Gorge Total Release,50.5
2020-04-03 19:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-03 19:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-03 19:30:48,Northern Owens Valley,Pleasant Valley Outflow,174.9
2020-04-03 19:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-03 19:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-03 19:30:48,Northern Owens Valley,O.R. Below Big Pine,230.6
2020-04-03 19:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-03 19:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-04-03 19:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-04-03 19:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-04-03 19:30:48,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 19:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 19:30:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-03 19:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-03 19:30:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 19:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 19:30:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 19:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 19:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.2
2020-04-03 19:30:48,Mono Basin,Grant Lk. Outflow,47.2
2020-04-03 19:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-04-03 19:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-03 19:30:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 19:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-03 19:30:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-03 19:30:48,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-03 19:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-03 19:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-03 19:30:49,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 19:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-03 19:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 19:30:49,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2020-04-03 19:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-03 19:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2020-04-03 19:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 19:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-03 19:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-03 19:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-04-03 19:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 19:30:49,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 19:45:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 19:45:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 20:15:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 20:15:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 20:30:48,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-04-03 20:30:48,Southern District,Haiwee LAA #1 Current Flow,250.4
2020-04-03 20:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-03 20:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-04-03 20:30:48,Southern District,Bouquet Reservoir Inflow,25.9
2020-04-03 20:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-03 20:30:48,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-03 20:30:48,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-03 20:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-04-03 20:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-03 20:30:48,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-04-03 20:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-03 20:30:48,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-04-03 20:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.4
2020-04-03 20:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-04-03 20:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-03 20:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-03 20:30:48,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2020-04-03 20:30:48,Long Valley,East Portal Flow,15.0
2020-04-03 20:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-03 20:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-03 20:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-03 20:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-03 20:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-03 20:30:48,Long Valley,Upper Gorge Total Release,50.5
2020-04-03 20:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-03 20:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-03 20:30:48,Northern Owens Valley,Pleasant Valley Outflow,174.8
2020-04-03 20:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-03 20:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-03 20:30:48,Northern Owens Valley,O.R. Below Big Pine,230.5
2020-04-03 20:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-03 20:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-04-03 20:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-04-03 20:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-04-03 20:30:48,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-04-03 20:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-03 20:30:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-03 20:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-03 20:30:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-03 20:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-03 20:30:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-03 20:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-03 20:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-03 20:30:48,Mono Basin,Grant Lk. Outflow,47.0
2020-04-03 20:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-04-03 20:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-03 20:30:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-03 20:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-03 20:30:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-03 20:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-03 20:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-03 20:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-03 20:30:49,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-03 20:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-03 20:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-03 20:30:49,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2020-04-03 20:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-03 20:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2020-04-03 20:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-04-03 20:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-03 20:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-03 20:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-04-03 20:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-03 20:30:49,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-03 20:45:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 20:45:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 21:15:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 21:15:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-03 21:30:48,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-04-03 21:30:48,Southern District,Haiwee LAA #1 Current Flow,250.4
2020-04-03 21:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-03 21:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.7
