date,district,source,value
2024-03-02 14:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 14:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 14:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-02 14:34:24,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-02 14:34:24,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-03-02 14:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-02 14:34:24,Southern District,Haiwee LAA #2 Current Flow,186.1
2024-03-02 14:34:24,Southern District,Haiwee LAA #1 Current Flow,63.8
2024-03-02 14:34:25,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-03-02 14:34:25,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-02 14:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 14:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 14:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 14:34:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 14:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 14:34:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 14:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 14:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-03-02 14:34:25,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-02 14:34:25,Mono Basin,Grant Lk. Outflow,23.6
2024-03-02 14:34:25,Mono Basin,Rush Ck. at Damsite Flow,47.6
2024-03-02 14:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-02 14:34:25,Long Valley,East Portal Flow,14.0
2024-03-02 14:34:25,Long Valley,OR Below EP Flow,73.0
2024-03-02 14:34:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 14:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 14:34:25,Southern Owens Valley,LAA at Alabama Level,6.7
2024-03-02 14:34:25,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-03-02 14:34:25,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-02 14:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-03-02 14:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-02 14:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 14:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 14:34:25,Southern District,Fairmont Reservoir Elevation,3027.2
2024-03-02 14:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,195.4
2024-03-02 14:34:25,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-02 14:34:25,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-02 14:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 14:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-02 14:34:25,Southern District,LAA #1 at Soledad Flow,34.4
2024-03-02 14:34:25,Southern District,LAA #2 at Soledad Flow,282.3
2024-03-02 14:49:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 14:49:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 15:19:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 15:19:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 15:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 15:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 15:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-02 15:34:24,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-03-02 15:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-02 15:34:24,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2024-03-02 15:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.8
2024-03-02 15:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2024-03-02 15:34:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 15:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 15:34:24,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2024-03-02 15:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-02 15:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 15:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-02 15:34:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-03-02 15:34:24,Southern District,Haiwee LAA #2 Current Flow,186.1
2024-03-02 15:34:24,Southern District,Haiwee LAA #1 Current Flow,63.8
2024-03-02 15:34:25,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-03-02 15:34:25,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-02 15:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 15:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-02 15:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 15:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-02 15:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 15:34:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 15:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 15:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-03-02 15:34:25,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-02 15:34:25,Mono Basin,Grant Lk. Outflow,23.8
2024-03-02 15:34:25,Mono Basin,Rush Ck. at Damsite Flow,40.9
2024-03-02 15:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-02 15:34:25,Long Valley,East Portal Flow,14.0
2024-03-02 15:34:25,Long Valley,OR Below EP Flow,73.0
2024-03-02 15:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-02 15:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 15:34:25,Long Valley,Long Valley Elevation,6779.0
2024-03-02 15:34:25,Long Valley,Long Valley Current Outflow,1.0
2024-03-02 15:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 15:34:25,Long Valley,Upper Gorge Total Release,55.5
2024-03-02 15:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-02 15:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-03-02 15:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 15:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-02 15:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-02 15:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-02 15:34:25,Northern Owens Valley,O.R. Below Big Pine,261.2
2024-03-02 15:34:25,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-03-02 15:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-03-02 15:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-02 15:34:25,Southern Owens Valley,LAA at Alabama Level,6.7
2024-03-02 15:34:25,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-03-02 15:34:25,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-02 15:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-03-02 15:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-02 15:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 15:34:25,Lower Owens River Project,LORP Above Pumpstation,89.0
2024-03-02 15:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-02 15:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 15:34:25,Southern District,Fairmont Reservoir Elevation,3027.2
2024-03-02 15:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,187.6
2024-03-02 15:34:25,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-02 15:34:25,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-02 15:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 15:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-02 15:34:25,Southern District,LAA #1 at Soledad Flow,40.9
2024-03-02 15:34:25,Southern District,LAA #2 at Soledad Flow,282.3
2024-03-02 15:49:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 15:49:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 16:19:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 16:19:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 16:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 16:34:25,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-03-02 16:34:25,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-02 16:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 16:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-02 16:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 16:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-02 16:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 16:34:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 16:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 16:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-03-02 16:34:25,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-02 16:34:25,Mono Basin,Grant Lk. Outflow,24.3
2024-03-02 16:34:25,Mono Basin,Rush Ck. at Damsite Flow,39.6
2024-03-02 16:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-02 16:34:25,Long Valley,East Portal Flow,13.0
2024-03-02 16:34:25,Long Valley,OR Below EP Flow,72.0
2024-03-02 16:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-02 16:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 16:34:25,Long Valley,Long Valley Elevation,6779.0
2024-03-02 16:34:25,Long Valley,Long Valley Current Outflow,0.1
2024-03-02 16:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 16:34:25,Long Valley,Upper Gorge Total Release,55.5
2024-03-02 16:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-02 16:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-03-02 16:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 16:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-02 16:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-02 16:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-02 16:34:25,Northern Owens Valley,O.R. Below Big Pine,263.2
2024-03-02 16:34:25,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-03-02 16:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-02 16:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-03-02 16:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-02 16:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-02 16:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-02 16:34:25,Southern Owens Valley,LAA at Alabama Flow,282.0
2024-03-02 16:34:25,Southern Owens Valley,LAA at Alabama Level,6.7
2024-03-02 16:34:25,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-03-02 16:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 16:34:25,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2024-03-02 16:34:25,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-02 16:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2024-03-02 16:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-02 16:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 16:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.8
2024-03-02 16:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2024-03-02 16:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 16:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 16:34:25,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2024-03-02 16:34:25,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 16:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-02 16:34:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-02 16:34:25,Lower Owens River Project,LORP Above Pumpstation,89.0
2024-03-02 16:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-02 16:34:25,Southern District,Haiwee LAA #2 Current Flow,186.1
2024-03-02 16:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 16:34:25,Southern District,Haiwee LAA #1 Current Flow,63.8
2024-03-02 16:34:25,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-02 16:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,180.7
2024-03-02 16:34:25,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-02 16:34:25,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-02 16:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 16:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-02 16:34:25,Southern District,LAA #1 at Soledad Flow,40.9
2024-03-02 16:34:25,Southern District,LAA #2 at Soledad Flow,282.3
2024-03-02 16:49:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 16:49:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 17:19:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 17:19:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 17:34:25,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-03-02 17:34:25,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-02 17:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 17:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-02 17:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 17:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-02 17:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 17:34:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 17:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 17:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-02 17:34:25,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-02 17:34:25,Mono Basin,Grant Lk. Outflow,24.3
2024-03-02 17:34:25,Mono Basin,Rush Ck. at Damsite Flow,39.6
2024-03-02 17:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-02 17:34:25,Long Valley,East Portal Flow,14.0
2024-03-02 17:34:25,Long Valley,OR Below EP Flow,73.0
2024-03-02 17:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-02 17:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 17:34:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 17:34:25,Long Valley,Long Valley Current Outflow,0.1
2024-03-02 17:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 17:34:25,Long Valley,Upper Gorge Total Release,55.5
2024-03-02 17:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-02 17:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-03-02 17:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 17:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-02 17:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-03-02 17:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-02 17:34:25,Northern Owens Valley,O.R. Below Big Pine,267.3
2024-03-02 17:34:25,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-02 17:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-02 17:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-03-02 17:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-03-02 17:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-02 17:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-02 17:34:25,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-03-02 17:34:25,Southern Owens Valley,LAA at Alabama Level,6.7
2024-03-02 17:34:25,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-03-02 17:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 17:34:25,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2024-03-02 17:34:25,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-02 17:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2024-03-02 17:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-02 17:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 17:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.8
2024-03-02 17:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2024-03-02 17:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 17:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 17:34:25,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2024-03-02 17:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 17:34:25,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 17:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-02 17:34:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-02 17:34:25,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-03-02 17:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-03-02 17:34:25,Southern District,Haiwee LAA #2 Current Flow,186.1
2024-03-02 17:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 17:34:25,Southern District,Haiwee LAA #1 Current Flow,63.8
2024-03-02 17:34:25,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-02 17:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,172.5
2024-03-02 17:34:25,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2024-03-02 17:34:25,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-02 17:34:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-02 17:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-02 17:34:25,Southern District,LAA #1 at Soledad Flow,40.9
2024-03-02 17:34:25,Southern District,LAA #2 at Soledad Flow,282.3
2024-03-02 17:49:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 17:49:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 18:19:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 18:19:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 18:34:25,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-03-02 18:34:25,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-02 18:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 18:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-02 18:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 18:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-02 18:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 18:34:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 18:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 18:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-02 18:34:25,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-02 18:34:25,Mono Basin,Grant Lk. Outflow,24.1
2024-03-02 18:34:25,Mono Basin,Rush Ck. at Damsite Flow,39.6
2024-03-02 18:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-02 18:34:25,Long Valley,East Portal Flow,14.0
2024-03-02 18:34:25,Long Valley,OR Below EP Flow,73.0
2024-03-02 18:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-02 18:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 18:34:25,Long Valley,Long Valley Elevation,6779.0
2024-03-02 18:34:25,Long Valley,Long Valley Current Outflow,0.1
2024-03-02 18:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 18:34:25,Long Valley,Upper Gorge Total Release,55.4
2024-03-02 18:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-02 18:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-03-02 18:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 18:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-02 18:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-02 18:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-02 18:34:25,Northern Owens Valley,O.R. Below Big Pine,272.2
2024-03-02 18:34:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-02 18:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-02 18:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2024-03-02 18:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-02 18:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2024-03-02 18:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-02 18:34:25,Southern Owens Valley,LAA at Alabama Flow,282.0
2024-03-02 18:34:25,Southern Owens Valley,LAA at Alabama Level,6.7
2024-03-02 18:34:25,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2024-03-02 18:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 18:34:25,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2024-03-02 18:34:25,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-02 18:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-03-02 18:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-02 18:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 18:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,21.8
2024-03-02 18:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.8
2024-03-02 18:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 18:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 18:34:25,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2024-03-02 18:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 18:34:25,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 18:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-02 18:34:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-03-02 18:34:25,Lower Owens River Project,LORP Above Pumpstation,90.0
2024-03-02 18:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-02 18:34:25,Southern District,Haiwee LAA #2 Current Flow,232.8
2024-03-02 18:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-02 18:34:25,Southern District,Haiwee LAA #1 Current Flow,21.8
2024-03-02 18:34:25,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-02 18:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,165.3
2024-03-02 18:34:25,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-02 18:34:25,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-02 18:34:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-02 18:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-02 18:34:25,Southern District,LAA #1 at Soledad Flow,40.9
2024-03-02 18:34:25,Southern District,LAA #2 at Soledad Flow,282.3
2024-03-02 18:49:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 18:49:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 19:19:25,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 19:19:25,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-03-02 19:34:25,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-03-02 19:34:25,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-02 19:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 19:34:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-02 19:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 19:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-02 19:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 19:34:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 19:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 19:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-02 19:34:25,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-02 19:34:25,Mono Basin,Grant Lk. Outflow,23.6
2024-03-02 19:34:25,Mono Basin,Rush Ck. at Damsite Flow,39.6
2024-03-02 19:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-02 19:34:25,Long Valley,East Portal Flow,14.0
2024-03-02 19:34:25,Long Valley,OR Below EP Flow,72.0
2024-03-02 19:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-02 19:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-03-02 19:34:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 19:34:25,Long Valley,Long Valley Current Outflow,0.1
2024-03-02 19:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 19:34:25,Long Valley,Upper Gorge Total Release,55.7
2024-03-02 19:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-02 19:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-03-02 19:34:25,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-03-02 19:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-02 19:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-02 19:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-02 19:34:25,Northern Owens Valley,O.R. Below Big Pine,276.9
