date,district,source,value
2024-07-03 11:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 11:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 11:18:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 11:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,156.4
2024-07-03 11:18:40,Mono Basin,Grant Lk. Outflow,162.9
2024-07-03 11:18:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 11:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 11:18:40,Long Valley,East Portal Flow,14.0
2024-07-03 11:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 11:18:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-03 11:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 11:18:40,Long Valley,Long Valley Current Outflow,217.1
2024-07-03 11:18:40,Long Valley,Rock Ck. Div. Flow,7.6
2024-07-03 11:18:40,Long Valley,Upper Gorge Total Release,85.7
2024-07-03 11:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 11:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2024-07-03 11:18:40,Northern Owens Valley,Pleasant Valley Outflow,552.8
2024-07-03 11:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-03 11:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 11:18:40,Northern Owens Valley,O.R. Below Big Pine,506.1
2024-07-03 11:18:40,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-07-03 11:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 11:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 11:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2024-07-03 11:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2024-07-03 11:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 11:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 11:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 11:18:40,Southern Owens Valley,LAA at Alabama Flow,559.0
2024-07-03 11:18:40,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 11:18:40,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-07-03 11:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 11:18:40,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2024-07-03 11:18:40,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-03 11:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-07-03 11:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 11:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 11:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 11:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 11:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2024-07-03 11:18:40,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-07-03 11:18:40,Southern Owens Valley,Lone Pine Creek Flow,28.0
2024-07-03 11:18:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-03 11:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 11:18:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-03 11:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 11:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 11:18:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 11:18:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 11:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2024-07-03 11:18:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-03 11:18:40,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-03 11:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 11:18:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 11:18:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 11:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 11:18:41,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 11:18:41,Long Valley,Long Valley Elevation,6778.2
2024-07-03 11:18:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-07-03 11:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 11:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 11:18:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-03 11:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 11:33:40,Mono Basin,Lee Vining Intake Above Flow,45.6
2024-07-03 11:33:40,Mono Basin,Lee Vining Intake Below Flow,35.8
2024-07-03 11:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 11:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 11:33:40,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-07-03 11:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 11:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 11:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 11:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 11:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,156.4
2024-07-03 11:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 11:33:40,Mono Basin,Grant Lk. Outflow,162.9
2024-07-03 11:33:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 11:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 11:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 11:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 11:33:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-03 11:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 11:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 11:33:40,Long Valley,Long Valley Current Outflow,218.0
2024-07-03 11:33:40,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-03 11:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-07-03 11:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 11:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-07-03 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-03 11:33:40,Northern Owens Valley,Pleasant Valley Outflow,552.5
2024-07-03 11:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-03 11:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 11:33:40,Northern Owens Valley,O.R. Below Big Pine,503.3
2024-07-03 11:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-07-03 11:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 11:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2024-07-03 11:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2024-07-03 11:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 11:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 11:33:40,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-07-03 11:33:40,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-03 11:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 11:33:40,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2024-07-03 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-03 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-07-03 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 11:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 11:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 11:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 11:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-03 11:33:40,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2024-07-03 11:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.0
2024-07-03 11:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-03 11:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 11:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-03 11:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 11:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 11:33:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 11:33:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 11:33:40,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-03 11:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.5
2024-07-03 11:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-03 11:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 11:33:40,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-03 11:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 11:33:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 11:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 11:48:41,Mono Basin,Lee Vining Intake Above Flow,45.6
2024-07-03 11:48:41,Mono Basin,Lee Vining Intake Below Flow,35.8
2024-07-03 11:48:41,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 11:48:41,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2024-07-03 11:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 11:48:41,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 11:48:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 11:48:41,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 11:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,156.4
2024-07-03 11:48:41,Mono Basin,Grant Lk. Outflow,162.9
2024-07-03 11:48:41,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 11:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-03 11:48:41,Long Valley,East Portal Flow,14.0
2024-07-03 11:48:41,Long Valley,OR Below EP Flow,77.0
2024-07-03 11:48:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-03 11:48:41,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 11:48:41,Long Valley,Long Valley Current Outflow,218.0
2024-07-03 11:48:41,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-03 11:48:41,Long Valley,Upper Gorge Total Release,86.0
2024-07-03 11:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-03 11:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-07-03 11:48:41,Northern Owens Valley,Pleasant Valley Outflow,552.5
2024-07-03 11:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-03 11:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 11:48:41,Northern Owens Valley,O.R. Below Big Pine,503.8
2024-07-03 11:48:41,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-07-03 11:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 11:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2024-07-03 11:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2024-07-03 11:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 11:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 11:48:41,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-07-03 11:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 11:48:41,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2024-07-03 11:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 11:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 11:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 11:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-03 11:48:41,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2024-07-03 11:48:41,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-07-03 11:48:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-03 11:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 11:48:41,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-03 11:48:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-03 11:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-03 11:48:41,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 11:48:41,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 11:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2024-07-03 11:48:41,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-03 11:48:41,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-03 11:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 11:48:41,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 11:48:41,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 11:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 11:48:42,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 11:48:42,Long Valley,Long Valley Elevation,6778.2
2024-07-03 11:48:42,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-03 11:48:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 11:48:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 11:48:42,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 11:48:42,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-03 11:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-03 11:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-07-03 11:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 11:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 11:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 11:48:42,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-03 11:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 12:03:40,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-03 12:03:40,Mono Basin,Lee Vining Intake Below Flow,101.7
2024-07-03 12:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 12:03:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 12:03:40,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-07-03 12:03:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 12:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-03 12:03:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 12:03:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 12:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.1
2024-07-03 12:03:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 12:03:40,Mono Basin,Grant Lk. Outflow,162.6
2024-07-03 12:03:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 12:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 12:03:40,Long Valley,East Portal Flow,14.0
2024-07-03 12:03:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 12:03:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-03 12:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 12:03:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 12:03:40,Long Valley,Long Valley Current Outflow,217.1
2024-07-03 12:03:40,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-03 12:03:40,Long Valley,Upper Gorge Total Release,86.0
2024-07-03 12:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 12:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2024-07-03 12:03:40,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-07-03 12:03:40,Northern Owens Valley,Pleasant Valley Outflow,552.8
2024-07-03 12:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-03 12:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 12:03:40,Northern Owens Valley,O.R. Below Big Pine,503.2
2024-07-03 12:03:40,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-07-03 12:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 12:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2024-07-03 12:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2024-07-03 12:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 12:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 12:03:40,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-07-03 12:03:40,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 12:03:40,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-03 12:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 12:03:40,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2024-07-03 12:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-03 12:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-07-03 12:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 12:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 12:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 12:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 12:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 12:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2024-07-03 12:03:40,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2024-07-03 12:03:40,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-07-03 12:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-03 12:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-03 12:03:40,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-03 12:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-03 12:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-03 12:03:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 12:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 12:03:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 12:03:40,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-03 12:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-07-03 12:03:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-03 12:03:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 12:03:40,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-03 12:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 12:03:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 12:03:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 12:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 12:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-03 12:18:40,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-03 12:18:40,Mono Basin,Lee Vining Intake Below Flow,101.7
2024-07-03 12:18:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 12:18:40,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-07-03 12:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 12:18:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-03 12:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 12:18:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 12:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.1
2024-07-03 12:18:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 12:18:40,Mono Basin,Grant Lk. Outflow,162.6
2024-07-03 12:18:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 12:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 12:18:40,Long Valley,East Portal Flow,14.0
2024-07-03 12:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 12:18:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-03 12:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 12:18:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 12:18:40,Long Valley,Long Valley Current Outflow,217.1
2024-07-03 12:18:40,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-03 12:18:40,Long Valley,Upper Gorge Total Release,86.1
2024-07-03 12:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-03 12:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2024-07-03 12:18:40,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-03 12:18:40,Northern Owens Valley,Pleasant Valley Outflow,552.6
2024-07-03 12:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-03 12:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.0
2024-07-03 12:18:40,Northern Owens Valley,O.R. Below Big Pine,500.4
2024-07-03 12:18:40,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-07-03 12:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 12:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2024-07-03 12:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2024-07-03 12:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-03 12:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2024-07-03 12:18:40,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-07-03 12:18:40,Southern Owens Valley,LAA at Alabama Level,9.4
2024-07-03 12:18:40,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-03 12:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-03 12:18:40,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-07-03 12:18:40,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-07-03 12:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-03 12:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-03 12:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 12:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.8
2024-07-03 12:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-07-03 12:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-03 12:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2024-07-03 12:18:40,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2024-07-03 12:18:40,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-07-03 12:18:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-03 12:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-03 12:18:40,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-03 12:18:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-03 12:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-03 12:18:40,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-07-03 12:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-03 12:18:40,Southern District,Haiwee LAA #1 Current Flow,317.8
2024-07-03 12:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-03 12:18:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-03 12:18:40,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-03 12:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-03 12:18:40,Southern District,LAA #1 at Soledad Flow,252.2
2024-07-03 12:18:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-03 12:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 12:18:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-03 12:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-03 12:33:40,Mono Basin,Lee Vining Intake Above Flow,127.6
2024-07-03 12:33:40,Mono Basin,Lee Vining Intake Below Flow,101.7
2024-07-03 12:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-03 12:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-03 12:33:40,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2024-07-03 12:33:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-03 12:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-03 12:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-03 12:33:40,Mono Basin,Grant Lk. Spill Flow,32.8
2024-07-03 12:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.1
2024-07-03 12:33:40,Mono Basin,Grant Lk. Elevation,7130.4
2024-07-03 12:33:40,Mono Basin,Grant Lk. Outflow,162.6
2024-07-03 12:33:40,Mono Basin,Rush Ck. at Damsite Flow,135.0
2024-07-03 12:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-03 12:33:40,Long Valley,East Portal Flow,14.0
2024-07-03 12:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-03 12:33:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-03 12:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-03 12:33:40,Long Valley,Long Valley Elevation,6778.2
2024-07-03 12:33:40,Long Valley,Long Valley Current Outflow,216.9
2024-07-03 12:33:40,Long Valley,Rock Ck. Div. Flow,7.5
2024-07-03 12:33:40,Long Valley,Upper Gorge Total Release,86.1
