date,district,source,value
2024-01-06 10:19:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 10:19:33,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2024-01-06 10:19:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 10:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2024-01-06 10:19:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 10:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 10:19:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 10:19:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 10:19:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 10:34:33,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 10:34:33,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 10:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 10:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 10:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 10:34:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 10:34:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-06 10:34:33,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-01-06 10:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 10:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-01-06 10:34:33,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-06 10:34:33,Mono Basin,Grant Lk. Outflow,23.7
2024-01-06 10:34:33,Mono Basin,Rush Ck. at Damsite Flow,37.7
2024-01-06 10:34:33,Mono Basin,Flow to West Portal,0.0
2024-01-06 10:34:33,Long Valley,East Portal Flow,13.0
2024-01-06 10:34:33,Long Valley,OR Below EP Flow,76.0
2024-01-06 10:34:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 10:34:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 10:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 10:34:33,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 10:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 10:34:33,Long Valley,Upper Gorge Total Release,55.2
2024-01-06 10:34:33,Long Valley,Release at Middle Gorge,0.0
2024-01-06 10:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-01-06 10:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-01-06 10:34:33,Northern Owens Valley,Pleasant Valley Outflow,230.0
2024-01-06 10:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 10:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 10:34:33,Northern Owens Valley,O.R. Below Big Pine,293.7
2024-01-06 10:34:33,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-01-06 10:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 10:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2024-01-06 10:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-01-06 10:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-06 10:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 10:34:33,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 10:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 10:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2024-01-06 10:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 10:34:33,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-01-06 10:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 10:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2024-01-06 10:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 10:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 10:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 10:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-06 10:34:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 10:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 10:34:33,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2024-01-06 10:34:33,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-06 10:34:33,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 10:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-06 10:34:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-06 10:34:33,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-06 10:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-06 10:34:33,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-06 10:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 10:34:33,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-01-06 10:34:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 10:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,234.1
2024-01-06 10:34:33,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-01-06 10:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 10:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 10:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 10:34:33,Southern District,LAA #1 at Soledad Flow,156.9
2024-01-06 10:34:33,Southern District,LAA #2 at Soledad Flow,197.0
2024-01-06 10:49:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 10:49:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 10:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 10:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 10:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 10:49:32,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-06 10:49:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-01-06 10:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 10:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-01-06 10:49:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-06 10:49:32,Mono Basin,Rush Ck. at Damsite Flow,37.7
2024-01-06 10:49:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 10:49:32,Long Valley,East Portal Flow,13.0
2024-01-06 10:49:32,Long Valley,OR Below EP Flow,76.0
2024-01-06 10:49:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 10:49:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 10:49:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 10:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 10:49:32,Long Valley,Upper Gorge Total Release,55.2
2024-01-06 10:49:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 10:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-01-06 10:49:32,Northern Owens Valley,Pleasant Valley Outflow,230.0
2024-01-06 10:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 10:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 10:49:32,Northern Owens Valley,O.R. Below Big Pine,293.4
2024-01-06 10:49:32,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-01-06 10:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.9
2024-01-06 10:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-01-06 10:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-01-06 10:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.9
2024-01-06 10:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 10:49:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 10:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 10:49:32,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-01-06 10:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 10:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-06 10:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 10:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 10:49:32,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2024-01-06 10:49:32,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-06 10:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 10:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-06 10:49:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-06 10:49:32,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-06 10:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-06 10:49:32,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-06 10:49:32,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-01-06 10:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2024-01-06 10:49:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-06 10:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 10:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 10:49:32,Southern District,LAA #1 at Soledad Flow,156.9
2024-01-06 10:49:32,Southern District,LAA #2 at Soledad Flow,197.0
2024-01-06 10:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 10:49:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-06 10:49:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 10:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-01-06 10:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 10:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 10:49:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 10:49:33,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2024-01-06 10:49:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 10:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2024-01-06 10:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-06 10:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 10:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 10:49:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 10:49:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 11:04:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 11:04:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 11:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 11:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 11:04:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 11:04:32,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-06 11:04:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-01-06 11:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 11:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-01-06 11:04:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-06 11:04:32,Mono Basin,Rush Ck. at Damsite Flow,37.7
2024-01-06 11:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 11:04:32,Long Valley,East Portal Flow,13.0
2024-01-06 11:04:32,Long Valley,OR Below EP Flow,75.0
2024-01-06 11:04:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 11:04:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 11:04:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 11:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 11:04:32,Long Valley,Upper Gorge Total Release,55.1
2024-01-06 11:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 11:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-01-06 11:04:32,Northern Owens Valley,Pleasant Valley Outflow,229.1
2024-01-06 11:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 11:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 11:04:32,Northern Owens Valley,O.R. Below Big Pine,293.0
2024-01-06 11:04:32,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-01-06 11:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-06 11:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2024-01-06 11:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-06 11:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-06 11:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 11:04:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 11:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 11:04:32,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-01-06 11:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 11:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-06 11:04:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 11:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 11:04:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-06 11:04:32,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-06 11:04:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 11:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-06 11:04:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-06 11:04:32,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-06 11:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-06 11:04:32,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-06 11:04:32,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-01-06 11:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2024-01-06 11:04:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-06 11:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 11:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 11:04:32,Southern District,LAA #1 at Soledad Flow,156.9
2024-01-06 11:04:32,Southern District,LAA #2 at Soledad Flow,197.0
2024-01-06 11:04:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 11:04:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-06 11:04:33,Long Valley,Long Valley Elevation,6775.2
2024-01-06 11:04:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-01-06 11:04:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 11:04:33,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2024-01-06 11:04:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 11:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2024-01-06 11:04:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-06 11:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 11:04:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 11:04:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 11:04:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 11:19:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 11:19:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 11:19:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 11:19:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 11:19:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 11:19:32,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-06 11:19:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-01-06 11:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 11:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-01-06 11:19:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-06 11:19:32,Mono Basin,Rush Ck. at Damsite Flow,37.7
2024-01-06 11:19:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 11:19:32,Long Valley,East Portal Flow,13.0
2024-01-06 11:19:32,Long Valley,OR Below EP Flow,76.0
2024-01-06 11:19:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 11:19:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 11:19:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 11:19:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 11:19:32,Long Valley,Upper Gorge Total Release,55.1
2024-01-06 11:19:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 11:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-01-06 11:19:32,Northern Owens Valley,Pleasant Valley Outflow,229.1
2024-01-06 11:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 11:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 11:19:32,Northern Owens Valley,O.R. Below Big Pine,292.9
2024-01-06 11:19:32,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-01-06 11:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-06 11:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2024-01-06 11:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-06 11:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-06 11:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 11:19:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 11:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 11:19:32,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-01-06 11:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 11:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-06 11:19:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 11:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 11:19:32,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2024-01-06 11:19:32,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-06 11:19:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 11:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-06 11:19:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-06 11:19:32,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-06 11:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-06 11:19:32,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-06 11:19:32,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-01-06 11:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2024-01-06 11:19:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-06 11:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 11:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 11:19:32,Southern District,LAA #1 at Soledad Flow,156.9
2024-01-06 11:19:32,Southern District,LAA #2 at Soledad Flow,197.0
2024-01-06 11:19:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 11:19:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-06 11:19:33,Long Valley,Long Valley Elevation,6775.3
2024-01-06 11:19:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-01-06 11:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 11:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-06 11:19:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 11:19:33,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2024-01-06 11:19:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 11:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2024-01-06 11:19:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-06 11:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 11:19:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 11:19:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 11:19:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 11:34:32,Mono Basin,Lee Vining Intake Above Flow,38.8
2024-01-06 11:34:32,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-01-06 11:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 11:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 11:34:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 11:34:32,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-06 11:34:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-01-06 11:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 11:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-01-06 11:34:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-06 11:34:32,Mono Basin,Rush Ck. at Damsite Flow,37.7
2024-01-06 11:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-06 11:34:32,Long Valley,East Portal Flow,13.0
2024-01-06 11:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-06 11:34:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-06 11:34:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-06 11:34:32,Long Valley,Long Valley Current Outflow,0.1
2024-01-06 11:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-06 11:34:32,Long Valley,Upper Gorge Total Release,55.5
2024-01-06 11:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-06 11:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-01-06 11:34:32,Northern Owens Valley,Pleasant Valley Outflow,229.2
2024-01-06 11:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-06 11:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-01-06 11:34:32,Northern Owens Valley,O.R. Below Big Pine,293.0
2024-01-06 11:34:32,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-01-06 11:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-06 11:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-06 11:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-06 11:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-06 11:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-06 11:34:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-06 11:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-06 11:34:32,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-01-06 11:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.6
2024-01-06 11:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-06 11:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-06 11:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-06 11:34:32,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2024-01-06 11:34:32,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-06 11:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-06 11:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-06 11:34:32,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-06 11:34:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-06 11:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-06 11:34:32,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-06 11:34:32,Southern District,Haiwee LAA #1 Current Flow,234.6
2024-01-06 11:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2024-01-06 11:34:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-06 11:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-06 11:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-06 11:34:32,Southern District,LAA #1 at Soledad Flow,156.9
2024-01-06 11:34:32,Southern District,LAA #2 at Soledad Flow,197.0
2024-01-06 11:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-06 11:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-06 11:34:33,Long Valley,Long Valley Elevation,6775.3
2024-01-06 11:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-01-06 11:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-06 11:34:33,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2024-01-06 11:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-06 11:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2024-01-06 11:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-06 11:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 11:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-06 11:34:33,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-06 11:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-06 11:49:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-01-06 11:49:32,Mono Basin,Lee Vining Intake Below Flow,41.8
2024-01-06 11:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-06 11:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-06 11:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-06 11:49:32,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-06 11:49:32,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-01-06 11:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-06 11:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
