date,district,source,value
2023-12-24 10:19:28,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-12-24 10:19:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-24 10:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-24 10:19:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-24 10:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 10:19:28,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 10:19:28,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-24 10:19:28,Southern District,Bouquet Reservoir Elevation,2989.5
2023-12-24 10:34:26,Mono Basin,Lee Vining Intake Above Flow,22.9
2023-12-24 10:34:26,Mono Basin,Lee Vining Intake Below Flow,25.4
2023-12-24 10:34:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-24 10:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-24 10:34:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-24 10:34:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-24 10:34:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-24 10:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-24 10:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-24 10:34:26,Mono Basin,Grant Lk. Outflow,21.3
2023-12-24 10:34:26,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-12-24 10:34:26,Mono Basin,Flow to West Portal,0.0
2023-12-24 10:34:26,Long Valley,East Portal Flow,13.0
2023-12-24 10:34:26,Long Valley,OR Below EP Flow,75.0
2023-12-24 10:34:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-24 10:34:26,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-24 10:34:26,Long Valley,Long Valley Current Outflow,0.1
2023-12-24 10:34:26,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-24 10:34:26,Long Valley,Upper Gorge Total Release,55.5
2023-12-24 10:34:26,Long Valley,Release at Middle Gorge,0.0
2023-12-24 10:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-24 10:34:26,Northern Owens Valley,Pleasant Valley Outflow,319.0
2023-12-24 10:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-24 10:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-12-24 10:34:26,Northern Owens Valley,O.R. Below Big Pine,387.3
2023-12-24 10:34:26,Northern Owens Valley,Fish Springs At RR Flow,49.4
2023-12-24 10:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 10:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-24 10:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-24 10:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 10:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-24 10:34:26,Southern Owens Valley,LAA at Alabama Flow,414.0
2023-12-24 10:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-24 10:34:26,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2023-12-24 10:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-24 10:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-24 10:34:26,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-24 10:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-24 10:34:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-24 10:34:26,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-24 10:34:26,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-24 10:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-24 10:34:26,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-24 10:34:26,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-24 10:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-24 10:34:26,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-24 10:34:26,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-24 10:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-24 10:34:26,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2023-12-24 10:34:26,Southern District,Bouquet Reservoir Inflow,76.6
2023-12-24 10:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-24 10:34:26,Southern District,LAA #1 at Soledad Flow,215.3
2023-12-24 10:34:26,Southern District,LAA #2 at Soledad Flow,197.3
2023-12-24 10:34:27,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-24 10:34:27,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-24 10:34:27,Long Valley,Long Valley Elevation,6775.2
2023-12-24 10:34:27,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-24 10:34:27,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-24 10:34:27,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-12-24 10:34:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-24 10:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-24 10:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-24 10:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 10:34:27,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 10:34:27,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-24 10:34:27,Southern District,Bouquet Reservoir Elevation,2989.5
2023-12-24 10:49:28,Mono Basin,Lee Vining Intake Above Flow,22.9
2023-12-24 10:49:28,Mono Basin,Lee Vining Intake Below Flow,25.4
2023-12-24 10:49:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-24 10:49:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-24 10:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-24 10:49:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-24 10:49:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-24 10:49:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-24 10:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-24 10:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-24 10:49:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-24 10:49:28,Mono Basin,Grant Lk. Outflow,20.6
2023-12-24 10:49:28,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-12-24 10:49:28,Mono Basin,Flow to West Portal,0.0
2023-12-24 10:49:28,Long Valley,East Portal Flow,13.0
2023-12-24 10:49:28,Long Valley,OR Below EP Flow,75.0
2023-12-24 10:49:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-24 10:49:28,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-24 10:49:28,Long Valley,Long Valley Elevation,6775.2
2023-12-24 10:49:28,Long Valley,Long Valley Current Outflow,0.1
2023-12-24 10:49:28,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-24 10:49:28,Long Valley,Upper Gorge Total Release,55.2
2023-12-24 10:49:28,Long Valley,Release at Middle Gorge,0.0
2023-12-24 10:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-24 10:49:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-24 10:49:28,Northern Owens Valley,Pleasant Valley Outflow,321.1
2023-12-24 10:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-24 10:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-12-24 10:49:28,Northern Owens Valley,O.R. Below Big Pine,387.0
2023-12-24 10:49:28,Northern Owens Valley,Fish Springs At RR Flow,49.4
2023-12-24 10:49:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2023-12-24 10:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 10:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-24 10:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-24 10:49:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2023-12-24 10:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 10:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-24 10:49:28,Southern Owens Valley,LAA at Alabama Flow,414.0
2023-12-24 10:49:28,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-24 10:49:28,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-12-24 10:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-24 10:49:28,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2023-12-24 10:49:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-24 10:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-24 10:49:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-24 10:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 10:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-24 10:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-24 10:49:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-24 10:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-24 10:49:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-24 10:49:28,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-24 10:49:28,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-24 10:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-24 10:49:28,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-24 10:49:28,Lower Owens River Project,LORP Above Pumpstation,88.0
2023-12-24 10:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-24 10:49:28,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-24 10:49:28,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 10:49:28,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-24 10:49:28,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-24 10:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-24 10:49:28,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2023-12-24 10:49:28,Southern District,Bouquet Reservoir Elevation,2989.5
2023-12-24 10:49:28,Southern District,Bouquet Reservoir Inflow,71.1
2023-12-24 10:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-24 10:49:28,Southern District,LAA #1 at Soledad Flow,215.3
2023-12-24 10:49:28,Southern District,LAA #2 at Soledad Flow,197.3
2023-12-24 11:04:27,Mono Basin,Lee Vining Intake Above Flow,22.9
2023-12-24 11:04:27,Mono Basin,Lee Vining Intake Below Flow,25.4
2023-12-24 11:04:27,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-24 11:04:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-24 11:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-24 11:04:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-24 11:04:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-24 11:04:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-24 11:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-24 11:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-24 11:04:27,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-24 11:04:27,Mono Basin,Grant Lk. Outflow,20.6
2023-12-24 11:04:27,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-12-24 11:04:27,Mono Basin,Flow to West Portal,0.0
2023-12-24 11:04:27,Long Valley,East Portal Flow,13.0
2023-12-24 11:04:27,Long Valley,OR Below EP Flow,75.0
2023-12-24 11:04:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-24 11:04:27,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-24 11:04:27,Long Valley,Long Valley Elevation,6775.2
2023-12-24 11:04:27,Long Valley,Long Valley Current Outflow,0.1
2023-12-24 11:04:27,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-24 11:04:27,Long Valley,Upper Gorge Total Release,55.3
2023-12-24 11:04:27,Long Valley,Release at Middle Gorge,0.0
2023-12-24 11:04:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2023-12-24 11:04:27,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-24 11:04:27,Northern Owens Valley,Pleasant Valley Outflow,320.5
2023-12-24 11:04:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-24 11:04:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-12-24 11:04:27,Northern Owens Valley,O.R. Below Big Pine,386.9
2023-12-24 11:04:27,Northern Owens Valley,Fish Springs At RR Flow,49.4
2023-12-24 11:04:27,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 11:04:27,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-24 11:04:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-24 11:04:27,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 11:04:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-24 11:04:27,Southern Owens Valley,LAA at Alabama Flow,414.0
2023-12-24 11:04:27,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-24 11:04:27,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2023-12-24 11:04:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-24 11:04:27,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2023-12-24 11:04:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-24 11:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-24 11:04:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-24 11:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 11:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-24 11:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-24 11:04:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-24 11:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-24 11:04:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-24 11:04:27,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-24 11:04:27,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-24 11:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-24 11:04:27,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-24 11:04:27,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-24 11:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-24 11:04:27,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-24 11:04:27,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 11:04:27,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-24 11:04:27,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-24 11:04:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-24 11:04:27,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2023-12-24 11:04:27,Southern District,Bouquet Reservoir Elevation,2989.5
2023-12-24 11:04:27,Southern District,Bouquet Reservoir Inflow,76.2
2023-12-24 11:04:27,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-24 11:04:27,Southern District,LAA #1 at Soledad Flow,215.3
2023-12-24 11:04:27,Southern District,LAA #2 at Soledad Flow,197.3
2023-12-24 11:19:26,Mono Basin,Lee Vining Intake Above Flow,22.9
2023-12-24 11:19:26,Mono Basin,Lee Vining Intake Below Flow,25.4
2023-12-24 11:19:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-24 11:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-24 11:19:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-24 11:19:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-24 11:19:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-24 11:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-24 11:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-24 11:19:26,Mono Basin,Grant Lk. Outflow,21.2
2023-12-24 11:19:26,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-12-24 11:19:26,Mono Basin,Flow to West Portal,0.0
2023-12-24 11:19:26,Long Valley,East Portal Flow,13.0
2023-12-24 11:19:26,Long Valley,OR Below EP Flow,75.0
2023-12-24 11:19:26,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-24 11:19:26,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-24 11:19:26,Long Valley,Long Valley Current Outflow,0.1
2023-12-24 11:19:26,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-24 11:19:26,Long Valley,Upper Gorge Total Release,55.3
2023-12-24 11:19:26,Long Valley,Release at Middle Gorge,0.0
2023-12-24 11:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2023-12-24 11:19:26,Northern Owens Valley,Pleasant Valley Outflow,320.5
2023-12-24 11:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-24 11:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-12-24 11:19:26,Northern Owens Valley,O.R. Below Big Pine,386.6
2023-12-24 11:19:26,Northern Owens Valley,Fish Springs At RR Flow,49.4
2023-12-24 11:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 11:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-24 11:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-24 11:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 11:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-24 11:19:26,Southern Owens Valley,LAA at Alabama Flow,414.0
2023-12-24 11:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-24 11:19:26,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2023-12-24 11:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-24 11:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-24 11:19:26,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-24 11:19:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-24 11:19:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-24 11:19:26,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-24 11:19:26,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-24 11:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-24 11:19:26,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-24 11:19:26,Lower Owens River Project,LORP Above Pumpstation,88.0
2023-12-24 11:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-24 11:19:26,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-24 11:19:26,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-24 11:19:27,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-24 11:19:27,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-24 11:19:27,Long Valley,Long Valley Elevation,6775.2
2023-12-24 11:19:27,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-24 11:19:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2023-12-24 11:19:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2023-12-24 11:19:27,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-24 11:19:27,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2023-12-24 11:19:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-24 11:19:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-24 11:19:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-24 11:19:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 11:19:27,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 11:19:27,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-24 11:19:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-24 11:19:27,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2023-12-24 11:19:27,Southern District,Bouquet Reservoir Elevation,2989.5
2023-12-24 11:19:27,Southern District,Bouquet Reservoir Inflow,70.6
2023-12-24 11:19:27,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-24 11:19:27,Southern District,LAA #1 at Soledad Flow,215.3
2023-12-24 11:19:27,Southern District,LAA #2 at Soledad Flow,197.3
2023-12-24 11:34:27,Mono Basin,Lee Vining Intake Above Flow,22.9
2023-12-24 11:34:27,Mono Basin,Lee Vining Intake Below Flow,25.4
2023-12-24 11:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-24 11:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-24 11:34:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-24 11:34:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-24 11:34:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-24 11:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-24 11:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-24 11:34:27,Mono Basin,Grant Lk. Outflow,21.2
2023-12-24 11:34:27,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-12-24 11:34:27,Mono Basin,Flow to West Portal,0.0
2023-12-24 11:34:27,Long Valley,East Portal Flow,13.0
2023-12-24 11:34:27,Long Valley,OR Below EP Flow,75.0
2023-12-24 11:34:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-12-24 11:34:27,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2023-12-24 11:34:27,Long Valley,Long Valley Current Outflow,0.1
2023-12-24 11:34:27,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-24 11:34:27,Long Valley,Upper Gorge Total Release,55.3
2023-12-24 11:34:27,Long Valley,Release at Middle Gorge,0.0
2023-12-24 11:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2023-12-24 11:34:27,Northern Owens Valley,Pleasant Valley Outflow,320.5
2023-12-24 11:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-24 11:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2023-12-24 11:34:27,Northern Owens Valley,O.R. Below Big Pine,386.3
2023-12-24 11:34:27,Northern Owens Valley,Fish Springs At RR Flow,49.3
2023-12-24 11:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 11:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-24 11:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-24 11:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-24 11:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-24 11:34:27,Southern Owens Valley,LAA at Alabama Flow,414.0
2023-12-24 11:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-24 11:34:27,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2023-12-24 11:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-24 11:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2023-12-24 11:34:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-24 11:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-24 11:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-24 11:34:27,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-24 11:34:27,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-24 11:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-24 11:34:27,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-24 11:34:27,Lower Owens River Project,LORP Above Pumpstation,89.0
2023-12-24 11:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-24 11:34:27,Southern District,Haiwee LAA #2 Current Flow,258.7
2023-12-24 11:34:27,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-24 11:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-24 11:34:27,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2023-12-24 11:34:27,Southern District,Bouquet Reservoir Inflow,70.6
2023-12-24 11:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-24 11:34:27,Southern District,LAA #1 at Soledad Flow,215.3
2023-12-24 11:34:27,Southern District,LAA #2 at Soledad Flow,197.3
2023-12-24 11:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-24 11:34:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-24 11:34:28,Long Valley,Long Valley Elevation,6775.3
2023-12-24 11:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-24 11:34:28,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-24 11:34:28,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2023-12-24 11:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-24 11:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-24 11:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-24 11:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 11:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-24 11:34:28,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-24 11:34:28,Southern District,Bouquet Reservoir Elevation,2989.5
2023-12-24 11:49:28,Mono Basin,Lee Vining Intake Above Flow,22.9
2023-12-24 11:49:28,Mono Basin,Lee Vining Intake Below Flow,25.4
2023-12-24 11:49:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-24 11:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-24 11:49:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-24 11:49:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-24 11:49:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-24 11:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-24 11:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-24 11:49:28,Mono Basin,Grant Lk. Outflow,21.0
