date,district,source,value
2023-10-17 14:34:18,Northern Owens Valley,Pleasant Valley Outflow,276.5
2023-10-17 14:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-17 14:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2023-10-17 14:34:18,Northern Owens Valley,O.R. Below Big Pine,264.7
2023-10-17 14:34:18,Northern Owens Valley,Fish Springs At RR Flow,28.3
2023-10-17 14:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 14:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,87.8
2023-10-17 14:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-17 14:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 14:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-17 14:34:18,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 14:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 14:34:18,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-17 14:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-17 14:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 14:34:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 14:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2023-10-17 14:34:18,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2023-10-17 14:34:18,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-17 14:34:18,Lower Owens River Project,LORP Intake Flow,179.0
2023-10-17 14:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-17 14:34:18,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-17 14:34:18,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-17 14:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 14:34:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 14:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-17 14:34:19,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-10-17 14:34:19,Mono Basin,Lee Vining Intake Below Flow,35.6
2023-10-17 14:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 14:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 14:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 14:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 14:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 14:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-17 14:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 14:34:19,Mono Basin,Grant Lk. Outflow,23.9
2023-10-17 14:34:19,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 14:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 14:34:19,Long Valley,East Portal Flow,14.0
2023-10-17 14:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 14:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 14:34:19,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-10-17 14:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 14:34:19,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2023-10-17 14:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 14:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-17 14:34:19,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-17 14:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 14:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 14:34:19,Southern District,Fairmont Reservoir Elevation,3020.7
2023-10-17 14:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 14:34:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 14:34:19,Southern District,Bouquet Reservoir Elevation,2974.8
2023-10-17 14:34:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 14:34:19,Southern District,Bouquet Reservoir Outflow,338.0
2023-10-17 14:34:19,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 14:34:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 14:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 14:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 15:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 15:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 15:34:18,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-17 15:34:18,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-17 15:34:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 15:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 15:34:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 15:34:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 15:34:18,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 15:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 15:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-17 15:34:18,Mono Basin,Grant Lk. Outflow,24.0
2023-10-17 15:34:18,Mono Basin,Rush Ck. at Damsite Flow,34.5
2023-10-17 15:34:18,Mono Basin,Flow to West Portal,0.0
2023-10-17 15:34:18,Long Valley,East Portal Flow,14.0
2023-10-17 15:34:18,Long Valley,OR Below EP Flow,76.0
2023-10-17 15:34:18,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 15:34:18,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-17 15:34:18,Long Valley,Long Valley Current Outflow,691.5
2023-10-17 15:34:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 15:34:18,Long Valley,Upper Gorge Total Release,55.3
2023-10-17 15:34:18,Long Valley,Release at Middle Gorge,0.0
2023-10-17 15:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-10-17 15:34:18,Northern Owens Valley,Pleasant Valley Outflow,276.3
2023-10-17 15:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-17 15:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2023-10-17 15:34:18,Northern Owens Valley,O.R. Below Big Pine,263.8
2023-10-17 15:34:18,Northern Owens Valley,Fish Springs At RR Flow,28.3
2023-10-17 15:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-17 15:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,83.9
2023-10-17 15:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-10-17 15:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-17 15:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-17 15:34:18,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-17 15:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 15:34:18,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-17 15:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-17 15:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 15:34:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 15:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2023-10-17 15:34:18,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2023-10-17 15:34:18,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-17 15:34:18,Lower Owens River Project,LORP Intake Flow,179.0
2023-10-17 15:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-17 15:34:18,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2023-10-17 15:34:18,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-17 15:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-17 15:34:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 15:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-17 15:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 15:34:18,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 15:34:18,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 15:34:18,Southern District,Bouquet Reservoir Outflow,337.3
2023-10-17 15:34:18,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 15:34:18,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 15:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 15:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 15:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 15:34:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-17 15:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 15:34:19,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2023-10-17 15:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 15:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2023-10-17 15:34:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-17 15:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 15:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 15:34:19,Southern District,Fairmont Reservoir Elevation,3020.2
2023-10-17 15:34:19,Southern District,Bouquet Reservoir Elevation,2974.8
2023-10-17 15:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 15:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 16:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 16:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 16:34:18,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-17 16:34:18,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-17 16:34:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 16:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 16:34:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 16:34:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 16:34:18,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 16:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 16:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-17 16:34:18,Mono Basin,Grant Lk. Outflow,23.7
2023-10-17 16:34:18,Mono Basin,Rush Ck. at Damsite Flow,40.7
2023-10-17 16:34:18,Mono Basin,Flow to West Portal,0.0
2023-10-17 16:34:18,Long Valley,East Portal Flow,14.0
2023-10-17 16:34:18,Long Valley,OR Below EP Flow,75.0
2023-10-17 16:34:18,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 16:34:18,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-17 16:34:18,Long Valley,Long Valley Current Outflow,688.9
2023-10-17 16:34:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 16:34:18,Long Valley,Upper Gorge Total Release,55.5
2023-10-17 16:34:18,Long Valley,Release at Middle Gorge,0.0
2023-10-17 16:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-10-17 16:34:18,Northern Owens Valley,Pleasant Valley Outflow,277.4
2023-10-17 16:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-17 16:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2023-10-17 16:34:18,Northern Owens Valley,O.R. Below Big Pine,263.1
2023-10-17 16:34:18,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-17 16:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 16:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,83.9
2023-10-17 16:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-10-17 16:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 16:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-17 16:34:18,Southern Owens Valley,LAA at Alabama Flow,111.0
2023-10-17 16:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 16:34:18,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-17 16:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-17 16:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 16:34:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 16:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2023-10-17 16:34:18,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2023-10-17 16:34:18,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-17 16:34:18,Lower Owens River Project,LORP Intake Flow,179.0
2023-10-17 16:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-17 16:34:18,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-17 16:34:18,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-10-17 16:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-17 16:34:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 16:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-17 16:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 16:34:18,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 16:34:18,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 16:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 16:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 16:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 16:34:19,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-17 16:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 16:34:19,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2023-10-17 16:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-17 16:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2023-10-17 16:34:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-17 16:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 16:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 16:34:19,Southern District,Fairmont Reservoir Elevation,3020.2
2023-10-17 16:34:19,Southern District,Bouquet Reservoir Elevation,2974.7
2023-10-17 16:34:19,Southern District,Bouquet Reservoir Outflow,331.5
2023-10-17 16:34:19,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 16:34:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 16:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 16:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 17:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 17:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 17:34:18,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-17 17:34:18,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-17 17:34:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 17:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 17:34:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 17:34:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 17:34:18,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 17:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 17:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-17 17:34:18,Mono Basin,Grant Lk. Outflow,24.1
2023-10-17 17:34:18,Mono Basin,Rush Ck. at Damsite Flow,40.7
2023-10-17 17:34:18,Mono Basin,Flow to West Portal,0.0
2023-10-17 17:34:18,Long Valley,East Portal Flow,14.0
2023-10-17 17:34:18,Long Valley,OR Below EP Flow,76.0
2023-10-17 17:34:18,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 17:34:18,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-17 17:34:18,Long Valley,Long Valley Current Outflow,691.9
2023-10-17 17:34:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 17:34:18,Long Valley,Upper Gorge Total Release,55.8
2023-10-17 17:34:18,Long Valley,Release at Middle Gorge,0.0
2023-10-17 17:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-10-17 17:34:18,Northern Owens Valley,Pleasant Valley Outflow,277.5
2023-10-17 17:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2023-10-17 17:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2023-10-17 17:34:18,Northern Owens Valley,O.R. Below Big Pine,264.0
2023-10-17 17:34:18,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-17 17:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-17 17:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,83.9
2023-10-17 17:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-10-17 17:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-17 17:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-17 17:34:18,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 17:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 17:34:18,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-17 17:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-17 17:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 17:34:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 17:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2023-10-17 17:34:18,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2023-10-17 17:34:18,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-17 17:34:18,Lower Owens River Project,LORP Intake Flow,179.0
2023-10-17 17:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-17 17:34:18,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-17 17:34:18,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-17 17:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-17 17:34:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 17:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-17 17:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 17:34:18,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 17:34:18,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 17:34:18,Southern District,Bouquet Reservoir Outflow,341.0
2023-10-17 17:34:18,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-17 17:34:18,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 17:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 17:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 17:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-17 17:34:19,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-10-17 17:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 17:34:19,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-10-17 17:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-17 17:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2023-10-17 17:34:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-17 17:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 17:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 17:34:19,Southern District,Fairmont Reservoir Elevation,3019.7
2023-10-17 17:34:19,Southern District,Bouquet Reservoir Elevation,2974.7
2023-10-17 17:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 17:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 18:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 18:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 18:34:19,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-17 18:34:19,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-17 18:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 18:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 18:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 18:34:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 18:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 18:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 18:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 18:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-17 18:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-17 18:34:19,Mono Basin,Grant Lk. Outflow,24.1
2023-10-17 18:34:19,Mono Basin,Rush Ck. at Damsite Flow,40.7
2023-10-17 18:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-17 18:34:19,Long Valley,East Portal Flow,14.0
2023-10-17 18:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-17 18:34:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-17 18:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-17 18:34:19,Long Valley,Long Valley Elevation,6778.7
2023-10-17 18:34:19,Long Valley,Long Valley Current Outflow,692.7
2023-10-17 18:34:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-17 18:34:19,Long Valley,Upper Gorge Total Release,55.4
2023-10-17 18:34:19,Long Valley,Release at Middle Gorge,0.0
2023-10-17 18:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-10-17 18:34:19,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-10-17 18:34:19,Northern Owens Valley,Pleasant Valley Outflow,278.7
2023-10-17 18:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2023-10-17 18:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2023-10-17 18:34:19,Northern Owens Valley,O.R. Below Big Pine,265.2
2023-10-17 18:34:19,Northern Owens Valley,Fish Springs At RR Flow,28.0
2023-10-17 18:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 18:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2023-10-17 18:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-17 18:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-17 18:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-17 18:34:19,Southern Owens Valley,LAA at Alabama Flow,110.0
2023-10-17 18:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-17 18:34:19,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-10-17 18:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-17 18:34:19,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-17 18:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-17 18:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2023-10-17 18:34:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-17 18:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 18:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-17 18:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-17 18:34:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-17 18:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2023-10-17 18:34:19,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2023-10-17 18:34:19,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-17 18:34:19,Lower Owens River Project,LORP Intake Flow,179.0
2023-10-17 18:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-17 18:34:19,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-17 18:34:19,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-10-17 18:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-17 18:34:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-17 18:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-17 18:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-17 18:34:19,Southern District,Fairmont Reservoir Elevation,3019.5
2023-10-17 18:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-17 18:34:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-17 18:34:19,Southern District,Bouquet Reservoir Elevation,2974.6
2023-10-17 18:34:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-17 18:34:19,Southern District,Bouquet Reservoir Outflow,336.2
2023-10-17 18:34:19,Southern District,LAA #1 at Soledad Flow,195.8
2023-10-17 18:34:19,Southern District,LAA #2 at Soledad Flow,208.8
2023-10-17 18:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 18:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 19:19:20,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 19:19:20,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-17 19:34:19,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-17 19:34:19,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-17 19:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-17 19:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-17 19:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-17 19:34:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-17 19:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-17 19:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-17 19:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-17 19:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-17 19:34:19,Mono Basin,Grant Lk. Elevation,7125.2
