date,district,source,value
2023-10-02 11:50:11,Lower Owens River Project,LORP Above Pumpstation,174.0
2023-10-02 11:50:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-10-02 11:50:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-02 11:50:11,Southern District,Haiwee LAA #1 Current Flow,404.1
2023-10-02 11:50:12,Mono Basin,Lee Vining Intake Above Flow,54.8
2023-10-02 11:50:12,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-10-02 11:50:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-02 11:50:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-10-02 11:50:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-02 11:50:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-02 11:50:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-02 11:50:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-02 11:50:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-02 11:50:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-10-02 11:50:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-02 11:50:12,Mono Basin,Grant Lk. Outflow,24.2
2023-10-02 11:50:12,Mono Basin,Rush Ck. at Damsite Flow,21.8
2023-10-02 11:50:12,Mono Basin,Flow to West Portal,0.0
2023-10-02 11:50:12,Long Valley,East Portal Flow,14.0
2023-10-02 11:50:12,Long Valley,OR Below EP Flow,76.0
2023-10-02 11:50:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-02 11:50:12,Long Valley,Long Valley Elevation,6779.1
2023-10-02 11:50:12,Long Valley,Upper Gorge Total Release,54.6
2023-10-02 11:50:12,Long Valley,Release at Middle Gorge,0.0
2023-10-02 11:50:12,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-02 11:50:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-02 11:50:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-02 11:50:12,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-02 11:50:12,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-10-02 11:50:12,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-10-02 11:50:12,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2023-10-02 11:50:12,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-02 11:50:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 11:50:12,Southern District,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 11:50:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-02 11:50:12,Southern District,LAA #1 Flow at Fairmont Reservoir,382.8
2023-10-02 11:50:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-02 11:50:12,Southern District,Bouquet Reservoir Elevation,2986.3
2023-10-02 11:50:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-02 11:50:12,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-02 11:50:12,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-02 11:50:12,Southern District,LAA #2 at Soledad Flow,166.0
2023-10-02 12:05:10,Mono Basin,Lee Vining Intake Above Flow,54.8
2023-10-02 12:05:10,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-10-02 12:05:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-10-02 12:05:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-02 12:05:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-02 12:05:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-02 12:05:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-02 12:05:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-02 12:05:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-10-02 12:05:10,Mono Basin,Grant Lk. Outflow,24.2
2023-10-02 12:05:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2023-10-02 12:05:10,Mono Basin,Flow to West Portal,0.0
2023-10-02 12:05:10,Long Valley,East Portal Flow,14.0
2023-10-02 12:05:10,Long Valley,OR Below EP Flow,76.0
2023-10-02 12:05:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-02 12:05:10,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2023-10-02 12:05:10,Long Valley,Long Valley Current Outflow,677.8
2023-10-02 12:05:10,Long Valley,Rock Ck. Div. Flow,2.1
2023-10-02 12:05:10,Long Valley,Upper Gorge Total Release,54.0
2023-10-02 12:05:10,Long Valley,Release at Middle Gorge,0.0
2023-10-02 12:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2023-10-02 12:05:10,Northern Owens Valley,Pleasant Valley Outflow,397.3
2023-10-02 12:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-02 12:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2023-10-02 12:05:10,Northern Owens Valley,O.R. Below Big Pine,414.9
2023-10-02 12:05:10,Northern Owens Valley,Fish Springs At RR Flow,24.6
2023-10-02 12:05:10,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2023-10-02 12:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-02 12:05:10,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:05:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2023-10-02 12:05:10,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-02 12:05:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-02 12:05:10,Southern Owens Valley,LAA at Cottonwood Flow,44.0
2023-10-02 12:05:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:05:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:05:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-10-02 12:05:10,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2023-10-02 12:05:10,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2023-10-02 12:05:10,Southern Owens Valley,Lone Pine Creek Flow,19.2
2023-10-02 12:05:10,Lower Owens River Project,LORP Intake Flow,174.0
2023-10-02 12:05:10,Lower Owens River Project,LORP at Mazourka Canyon Road,217.0
2023-10-02 12:05:10,Lower Owens River Project,LORP at Reinhackle Springs,156.0
2023-10-02 12:05:10,Lower Owens River Project,LORP Above Pumpstation,178.0
2023-10-02 12:05:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2023-10-02 12:05:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:05:10,Southern District,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:05:10,Southern District,LAA #1 Flow at Fairmont Reservoir,382.8
2023-10-02 12:05:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-02 12:05:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-02 12:05:10,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-02 12:05:10,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-02 12:05:10,Southern District,LAA #2 at Soledad Flow,166.0
2023-10-02 12:05:11,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-02 12:05:11,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-02 12:05:11,Long Valley,Long Valley Elevation,6779.1
2023-10-02 12:05:11,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-10-02 12:05:11,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-02 12:05:11,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-10-02 12:05:11,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-10-02 12:05:11,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2023-10-02 12:05:11,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-02 12:05:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:05:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:05:11,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-02 12:05:11,Southern District,Bouquet Reservoir Elevation,2986.3
2023-10-02 12:20:10,Mono Basin,Lee Vining Intake Above Flow,54.8
2023-10-02 12:20:10,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-10-02 12:20:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-10-02 12:20:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-02 12:20:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-02 12:20:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-02 12:20:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-02 12:20:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-02 12:20:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-10-02 12:20:10,Mono Basin,Grant Lk. Outflow,24.2
2023-10-02 12:20:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2023-10-02 12:20:10,Mono Basin,Flow to West Portal,0.0
2023-10-02 12:20:10,Long Valley,East Portal Flow,14.0
2023-10-02 12:20:10,Long Valley,OR Below EP Flow,76.0
2023-10-02 12:20:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-02 12:20:10,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-10-02 12:20:10,Long Valley,Long Valley Current Outflow,681.2
2023-10-02 12:20:10,Long Valley,Rock Ck. Div. Flow,2.1
2023-10-02 12:20:10,Long Valley,Upper Gorge Total Release,54.0
2023-10-02 12:20:10,Long Valley,Release at Middle Gorge,0.0
2023-10-02 12:20:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2023-10-02 12:20:10,Northern Owens Valley,Pleasant Valley Outflow,397.3
2023-10-02 12:20:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-02 12:20:10,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2023-10-02 12:20:10,Northern Owens Valley,O.R. Below Big Pine,415.4
2023-10-02 12:20:10,Northern Owens Valley,Fish Springs At RR Flow,24.6
2023-10-02 12:20:10,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:20:10,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2023-10-02 12:20:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-02 12:20:10,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:20:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2023-10-02 12:20:10,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-02 12:20:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-02 12:20:10,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2023-10-02 12:20:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:20:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:20:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-10-02 12:20:10,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2023-10-02 12:20:10,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2023-10-02 12:20:10,Southern Owens Valley,Lone Pine Creek Flow,19.2
2023-10-02 12:20:10,Lower Owens River Project,LORP Intake Flow,174.0
2023-10-02 12:20:10,Lower Owens River Project,LORP at Mazourka Canyon Road,214.0
2023-10-02 12:20:10,Lower Owens River Project,LORP at Reinhackle Springs,156.0
2023-10-02 12:20:10,Lower Owens River Project,LORP Above Pumpstation,179.0
2023-10-02 12:20:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-10-02 12:20:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:20:10,Southern District,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:20:10,Southern District,LAA #1 Flow at Fairmont Reservoir,382.8
2023-10-02 12:20:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-02 12:20:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-02 12:20:10,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-02 12:20:10,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-02 12:20:10,Southern District,LAA #2 at Soledad Flow,166.0
2023-10-02 12:20:11,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-02 12:20:11,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-02 12:20:11,Long Valley,Long Valley Elevation,6779.1
2023-10-02 12:20:11,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-10-02 12:20:11,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-02 12:20:11,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-02 12:20:11,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-02 12:20:11,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-10-02 12:20:11,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-10-02 12:20:11,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2023-10-02 12:20:11,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-02 12:20:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:20:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:20:11,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-02 12:20:11,Southern District,Bouquet Reservoir Elevation,2986.3
2023-10-02 12:35:10,Mono Basin,Lee Vining Intake Above Flow,54.8
2023-10-02 12:35:10,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-10-02 12:35:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-10-02 12:35:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-02 12:35:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-02 12:35:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-02 12:35:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-02 12:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-02 12:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-10-02 12:35:10,Mono Basin,Grant Lk. Outflow,24.2
2023-10-02 12:35:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2023-10-02 12:35:10,Mono Basin,Flow to West Portal,0.0
2023-10-02 12:35:10,Long Valley,East Portal Flow,14.0
2023-10-02 12:35:10,Long Valley,OR Below EP Flow,76.0
2023-10-02 12:35:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-02 12:35:10,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-10-02 12:35:10,Long Valley,Long Valley Current Outflow,680.1
2023-10-02 12:35:10,Long Valley,Rock Ck. Div. Flow,2.1
2023-10-02 12:35:10,Long Valley,Upper Gorge Total Release,54.0
2023-10-02 12:35:10,Long Valley,Release at Middle Gorge,0.0
2023-10-02 12:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2023-10-02 12:35:10,Northern Owens Valley,Pleasant Valley Outflow,397.3
2023-10-02 12:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-02 12:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2023-10-02 12:35:10,Northern Owens Valley,O.R. Below Big Pine,416.5
2023-10-02 12:35:10,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-10-02 12:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2023-10-02 12:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-02 12:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2023-10-02 12:35:10,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-02 12:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-02 12:35:10,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2023-10-02 12:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:35:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-02 12:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2023-10-02 12:35:10,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2023-10-02 12:35:10,Southern Owens Valley,Lone Pine Creek Flow,19.2
2023-10-02 12:35:10,Lower Owens River Project,LORP Intake Flow,174.0
2023-10-02 12:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,214.0
2023-10-02 12:35:10,Lower Owens River Project,LORP at Reinhackle Springs,152.0
2023-10-02 12:35:10,Lower Owens River Project,LORP Above Pumpstation,178.0
2023-10-02 12:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-10-02 12:35:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:35:10,Southern District,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,382.8
2023-10-02 12:35:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-02 12:35:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-02 12:35:10,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-02 12:35:10,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-02 12:35:10,Southern District,LAA #2 at Soledad Flow,166.0
2023-10-02 12:35:11,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-02 12:35:11,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-02 12:35:11,Long Valley,Long Valley Elevation,6779.1
2023-10-02 12:35:11,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-10-02 12:35:11,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-02 12:35:11,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2023-10-02 12:35:11,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-10-02 12:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2023-10-02 12:35:11,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-02 12:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:35:11,Southern District,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:35:11,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-02 12:35:11,Southern District,Bouquet Reservoir Elevation,2986.3
2023-10-02 12:50:25,Mono Basin,Lee Vining Intake Above Flow,54.8
2023-10-02 12:50:25,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-10-02 12:50:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-10-02 12:50:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-02 12:50:25,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-02 12:50:25,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-02 12:50:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-02 12:50:25,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-02 12:50:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-02 12:50:25,Mono Basin,Grant Lk. Outflow,24.1
2023-10-02 12:50:25,Mono Basin,Rush Ck. at Damsite Flow,21.8
2023-10-02 12:50:25,Mono Basin,Flow to West Portal,0.0
2023-10-02 12:50:25,Long Valley,East Portal Flow,14.0
2023-10-02 12:50:25,Long Valley,OR Below EP Flow,76.0
2023-10-02 12:50:25,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-02 12:50:25,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-10-02 12:50:25,Long Valley,Long Valley Current Outflow,676.2
2023-10-02 12:50:25,Long Valley,Rock Ck. Div. Flow,2.1
2023-10-02 12:50:25,Long Valley,Upper Gorge Total Release,54.0
2023-10-02 12:50:25,Long Valley,Release at Middle Gorge,0.0
2023-10-02 12:50:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2023-10-02 12:50:25,Northern Owens Valley,Pleasant Valley Outflow,397.3
2023-10-02 12:50:25,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-02 12:50:25,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2023-10-02 12:50:25,Northern Owens Valley,O.R. Below Big Pine,417.6
2023-10-02 12:50:25,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-10-02 12:50:25,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:50:25,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2023-10-02 12:50:25,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-02 12:50:25,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 12:50:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2023-10-02 12:50:25,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-02 12:50:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-02 12:50:25,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2023-10-02 12:50:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:50:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:50:25,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-02 12:50:25,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2023-10-02 12:50:25,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2023-10-02 12:50:25,Southern Owens Valley,Lone Pine Creek Flow,19.2
2023-10-02 12:50:25,Lower Owens River Project,LORP Intake Flow,174.0
2023-10-02 12:50:25,Lower Owens River Project,LORP at Mazourka Canyon Road,214.0
2023-10-02 12:50:25,Lower Owens River Project,LORP at Reinhackle Springs,152.0
2023-10-02 12:50:25,Lower Owens River Project,LORP Above Pumpstation,182.0
2023-10-02 12:50:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2023-10-02 12:50:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-02 12:50:25,Southern District,Haiwee LAA #1 Current Flow,404.1
2023-10-02 12:50:25,Southern District,LAA #1 Flow at Fairmont Reservoir,382.8
2023-10-02 12:50:25,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-02 12:50:25,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-02 12:50:25,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-02 12:50:25,Southern District,LAA #1 at Soledad Flow,277.6
2023-10-02 12:50:25,Southern District,LAA #2 at Soledad Flow,166.0
2023-10-02 12:50:26,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-02 12:50:26,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-02 12:50:26,Long Valley,Long Valley Elevation,6779.0
2023-10-02 12:50:26,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-10-02 12:50:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-02 12:50:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-02 12:50:26,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-02 12:50:26,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2023-10-02 12:50:26,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-10-02 12:50:26,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2023-10-02 12:50:26,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-02 12:50:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:50:26,Southern District,S. Haiwee Reservoir Elevation,3736.6
2023-10-02 12:50:26,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-02 12:50:26,Southern District,Bouquet Reservoir Elevation,2986.3
2023-10-02 13:05:10,Mono Basin,Lee Vining Intake Above Flow,54.8
2023-10-02 13:05:10,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-10-02 13:05:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-02 13:05:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-10-02 13:05:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-02 13:05:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-02 13:05:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-02 13:05:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-02 13:05:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-02 13:05:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-02 13:05:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-02 13:05:10,Mono Basin,Grant Lk. Outflow,24.1
2023-10-02 13:05:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2023-10-02 13:05:10,Mono Basin,Flow to West Portal,0.0
2023-10-02 13:05:10,Long Valley,East Portal Flow,14.0
2023-10-02 13:05:10,Long Valley,OR Below EP Flow,76.0
2023-10-02 13:05:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-02 13:05:10,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2023-10-02 13:05:10,Long Valley,Long Valley Elevation,6779.0
2023-10-02 13:05:10,Long Valley,Long Valley Current Outflow,676.2
2023-10-02 13:05:10,Long Valley,Rock Ck. Div. Flow,2.1
2023-10-02 13:05:10,Long Valley,Upper Gorge Total Release,54.2
2023-10-02 13:05:10,Long Valley,Release at Middle Gorge,0.0
2023-10-02 13:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2023-10-02 13:05:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-02 13:05:10,Northern Owens Valley,Pleasant Valley Outflow,399.1
2023-10-02 13:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2023-10-02 13:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2023-10-02 13:05:10,Northern Owens Valley,O.R. Below Big Pine,417.9
2023-10-02 13:05:10,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-10-02 13:05:10,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 13:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2023-10-02 13:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-02 13:05:10,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2023-10-02 13:05:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2023-10-02 13:05:10,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-02 13:05:10,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-02 13:05:10,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2023-10-02 13:05:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-02 13:05:10,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2023-10-02 13:05:10,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-10-02 13:05:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2023-10-02 13:05:10,Southern Owens Valley,N. Haiwee Elevation,3755.7
