date,district,source,value
2024-04-12 14:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-04-12 14:34:28,Northern Owens Valley,O.R. Below Big Pine,187.4
2024-04-12 14:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-12 14:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 14:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2024-04-12 14:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,56.8
2024-04-12 14:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 14:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-04-12 14:34:28,Southern Owens Valley,LAA at Alabama Flow,82.0
2024-04-12 14:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 14:34:28,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2024-04-12 14:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 14:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 14:34:28,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-12 14:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2024-04-12 14:34:28,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2024-04-12 14:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-04-12 14:34:28,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-12 14:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-12 14:34:28,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-12 14:34:28,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-12 14:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 14:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 14:34:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 14:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-04-12 14:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 14:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 14:34:28,Southern District,Bouquet Reservoir Outflow,157.3
2024-04-12 14:34:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 14:34:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 14:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 14:34:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-12 14:34:29,Long Valley,Long Valley Elevation,6780.7
2024-04-12 14:34:29,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-04-12 14:34:29,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-12 14:34:29,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-04-12 14:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-12 14:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-04-12 14:34:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-12 14:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2024-04-12 14:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2024-04-12 14:34:29,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-12 14:34:29,Southern District,Bouquet Reservoir Elevation,2976.0
2024-04-12 14:49:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 14:49:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 15:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 15:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 15:34:28,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-04-12 15:34:28,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-04-12 15:34:28,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-12 15:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 15:34:28,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-12 15:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-12 15:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-04-12 15:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 15:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-12 15:34:28,Mono Basin,Grant Lk. Outflow,42.3
2024-04-12 15:34:28,Mono Basin,Rush Ck. at Damsite Flow,79.2
2024-04-12 15:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 15:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 15:34:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 15:34:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-12 15:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-04-12 15:34:28,Long Valley,Long Valley Current Outflow,696.7
2024-04-12 15:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 15:34:28,Long Valley,Upper Gorge Total Release,76.3
2024-04-12 15:34:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 15:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2024-04-12 15:34:28,Northern Owens Valley,Pleasant Valley Outflow,176.0
2024-04-12 15:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-04-12 15:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-04-12 15:34:28,Northern Owens Valley,O.R. Below Big Pine,186.7
2024-04-12 15:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-04-12 15:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 15:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2024-04-12 15:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-12 15:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 15:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-04-12 15:34:28,Southern Owens Valley,LAA at Alabama Flow,78.0
2024-04-12 15:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 15:34:28,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-12 15:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 15:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 15:34:28,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-12 15:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2024-04-12 15:34:28,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2024-04-12 15:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-12 15:34:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 15:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-04-12 15:34:28,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-12 15:34:28,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-12 15:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 15:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 15:34:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 15:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-04-12 15:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 15:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 15:34:28,Southern District,Bouquet Reservoir Outflow,158.5
2024-04-12 15:34:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 15:34:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 15:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 15:34:29,Mono Basin,Grant Lk. Elevation,7129.4
2024-04-12 15:34:29,Long Valley,Long Valley Elevation,6780.8
2024-04-12 15:34:29,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-04-12 15:34:29,Southern Owens Valley,LAA at Alabama Level,3.6
2024-04-12 15:34:29,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2024-04-12 15:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-12 15:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-04-12 15:34:29,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 15:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2024-04-12 15:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2024-04-12 15:34:29,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-12 15:34:29,Southern District,Bouquet Reservoir Elevation,2975.9
2024-04-12 15:49:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 15:49:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 16:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 16:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 16:34:28,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-04-12 16:34:28,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-04-12 16:34:28,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-12 16:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 16:34:28,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-12 16:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-12 16:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-04-12 16:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 16:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-12 16:34:28,Mono Basin,Grant Lk. Outflow,42.7
2024-04-12 16:34:28,Mono Basin,Rush Ck. at Damsite Flow,79.2
2024-04-12 16:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 16:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 16:34:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 16:34:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-12 16:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-04-12 16:34:28,Long Valley,Long Valley Current Outflow,701.1
2024-04-12 16:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 16:34:28,Long Valley,Upper Gorge Total Release,76.1
2024-04-12 16:34:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 16:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2024-04-12 16:34:28,Northern Owens Valley,Pleasant Valley Outflow,176.3
2024-04-12 16:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-04-12 16:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-04-12 16:34:28,Northern Owens Valley,O.R. Below Big Pine,186.5
2024-04-12 16:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-04-12 16:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 16:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2024-04-12 16:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-12 16:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 16:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-04-12 16:34:28,Southern Owens Valley,LAA at Alabama Flow,83.0
2024-04-12 16:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-12 16:34:28,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-12 16:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 16:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 16:34:28,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-12 16:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2024-04-12 16:34:28,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2024-04-12 16:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-04-12 16:34:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 16:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-12 16:34:28,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-12 16:34:28,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-12 16:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 16:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 16:34:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 16:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-04-12 16:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 16:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 16:34:28,Southern District,Bouquet Reservoir Outflow,157.2
2024-04-12 16:34:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 16:34:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 16:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 16:34:29,Mono Basin,Grant Lk. Elevation,7129.4
2024-04-12 16:34:29,Long Valley,Long Valley Elevation,6780.7
2024-04-12 16:34:29,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-04-12 16:34:29,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-12 16:34:29,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-04-12 16:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-12 16:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-04-12 16:34:29,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 16:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2024-04-12 16:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2024-04-12 16:34:29,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-12 16:34:29,Southern District,Bouquet Reservoir Elevation,2975.9
2024-04-12 16:49:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 16:49:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 17:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 17:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 17:34:28,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-04-12 17:34:28,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-04-12 17:34:28,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-12 17:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 17:34:28,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-12 17:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-12 17:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-04-12 17:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 17:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-12 17:34:28,Mono Basin,Grant Lk. Outflow,42.8
2024-04-12 17:34:28,Mono Basin,Rush Ck. at Damsite Flow,79.2
2024-04-12 17:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 17:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 17:34:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 17:34:28,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-12 17:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-04-12 17:34:28,Long Valley,Long Valley Current Outflow,695.3
2024-04-12 17:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 17:34:28,Long Valley,Upper Gorge Total Release,74.9
2024-04-12 17:34:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 17:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-04-12 17:34:28,Northern Owens Valley,Pleasant Valley Outflow,176.9
2024-04-12 17:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-04-12 17:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-04-12 17:34:28,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-04-12 17:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-12 17:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 17:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2024-04-12 17:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2024-04-12 17:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-12 17:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-04-12 17:34:28,Southern Owens Valley,LAA at Alabama Flow,85.0
2024-04-12 17:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 17:34:28,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-12 17:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 17:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 17:34:28,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-12 17:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2024-04-12 17:34:28,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2024-04-12 17:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-12 17:34:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 17:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-12 17:34:28,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2024-04-12 17:34:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-12 17:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 17:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 17:34:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 17:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2024-04-12 17:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 17:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 17:34:28,Southern District,Bouquet Reservoir Outflow,156.5
2024-04-12 17:34:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 17:34:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 17:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 17:34:29,Mono Basin,Grant Lk. Elevation,7129.4
2024-04-12 17:34:29,Long Valley,Long Valley Elevation,6780.7
2024-04-12 17:34:29,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-04-12 17:34:29,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-12 17:34:29,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-04-12 17:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-12 17:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-04-12 17:34:29,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 17:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-04-12 17:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-04-12 17:34:29,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-12 17:34:29,Southern District,Bouquet Reservoir Elevation,2975.9
2024-04-12 17:49:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 17:49:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 18:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 18:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 18:34:28,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-04-12 18:34:28,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-04-12 18:34:28,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-12 18:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 18:34:28,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-12 18:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-12 18:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-04-12 18:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 18:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-12 18:34:28,Mono Basin,Grant Lk. Outflow,42.5
2024-04-12 18:34:28,Mono Basin,Rush Ck. at Damsite Flow,79.2
2024-04-12 18:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 18:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 18:34:28,Long Valley,OR Below EP Flow,74.0
2024-04-12 18:34:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-12 18:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-04-12 18:34:28,Long Valley,Long Valley Current Outflow,693.4
2024-04-12 18:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 18:34:28,Long Valley,Upper Gorge Total Release,74.8
2024-04-12 18:34:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 18:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-04-12 18:34:28,Northern Owens Valley,Pleasant Valley Outflow,177.8
2024-04-12 18:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-04-12 18:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-04-12 18:34:28,Northern Owens Valley,O.R. Below Big Pine,186.3
2024-04-12 18:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-12 18:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 18:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2024-04-12 18:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2024-04-12 18:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-12 18:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-04-12 18:34:28,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-12 18:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-12 18:34:28,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-12 18:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.8
2024-04-12 18:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-12 18:34:28,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-12 18:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,82.7
2024-04-12 18:34:28,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2024-04-12 18:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-12 18:34:28,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-12 18:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,149.0
2024-04-12 18:34:28,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-12 18:34:28,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-12 18:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-12 18:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-12 18:34:28,Southern District,Haiwee LAA #1 Current Flow,223.8
2024-04-12 18:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,214.8
2024-04-12 18:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-12 18:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-12 18:34:28,Southern District,Bouquet Reservoir Outflow,157.6
2024-04-12 18:34:28,Southern District,LAA #1 at Soledad Flow,235.8
2024-04-12 18:34:28,Southern District,LAA #2 at Soledad Flow,116.0
2024-04-12 18:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-12 18:34:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-12 18:34:29,Long Valley,Long Valley Elevation,6780.7
2024-04-12 18:34:29,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-04-12 18:34:29,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-12 18:34:29,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-04-12 18:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-12 18:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-04-12 18:34:29,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-12 18:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-04-12 18:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-04-12 18:34:29,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-12 18:34:29,Southern District,Bouquet Reservoir Elevation,2975.9
2024-04-12 18:49:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 18:49:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 19:19:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 19:19:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-12 19:34:28,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-04-12 19:34:28,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-04-12 19:34:28,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-12 19:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-12 19:34:28,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-12 19:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-12 19:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-04-12 19:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-12 19:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-12 19:34:28,Mono Basin,Grant Lk. Outflow,42.4
2024-04-12 19:34:28,Mono Basin,Rush Ck. at Damsite Flow,79.2
2024-04-12 19:34:28,Mono Basin,Flow to West Portal,0.0
2024-04-12 19:34:28,Long Valley,East Portal Flow,13.0
2024-04-12 19:34:28,Long Valley,OR Below EP Flow,75.0
2024-04-12 19:34:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-12 19:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-04-12 19:34:28,Long Valley,Long Valley Current Outflow,697.3
2024-04-12 19:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-12 19:34:28,Long Valley,Upper Gorge Total Release,75.5
2024-04-12 19:34:28,Long Valley,Release at Middle Gorge,0.0
2024-04-12 19:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-04-12 19:34:28,Northern Owens Valley,Pleasant Valley Outflow,177.9
2024-04-12 19:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-04-12 19:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-04-12 19:34:28,Northern Owens Valley,O.R. Below Big Pine,187.1
