date,district,source,value
2024-04-16 14:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 14:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 14:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-16 14:34:32,Mono Basin,Grant Lk. Outflow,42.6
2024-04-16 14:34:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2024-04-16 14:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 14:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 14:34:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 14:34:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-16 14:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-04-16 14:34:32,Long Valley,Long Valley Current Outflow,63.8
2024-04-16 14:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 14:34:32,Long Valley,Upper Gorge Total Release,75.4
2024-04-16 14:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 14:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-04-16 14:34:32,Northern Owens Valley,Pleasant Valley Outflow,172.2
2024-04-16 14:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-16 14:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2024-04-16 14:34:32,Northern Owens Valley,O.R. Below Big Pine,209.1
2024-04-16 14:34:32,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-16 14:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 14:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,109.9
2024-04-16 14:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2024-04-16 14:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-16 14:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-16 14:34:32,Southern Owens Valley,LAA at Alabama Flow,126.0
2024-04-16 14:34:32,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-04-16 14:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-04-16 14:34:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 14:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-16 14:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 14:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 14:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 14:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2024-04-16 14:34:32,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2024-04-16 14:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-16 14:34:32,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-16 14:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-16 14:34:32,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-16 14:34:32,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-16 14:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 14:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 14:34:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 14:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-16 14:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 14:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 14:34:32,Southern District,Bouquet Reservoir Outflow,153.7
2024-04-16 14:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 14:34:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 14:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 14:34:33,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-16 14:34:33,Long Valley,Long Valley Elevation,6780.8
2024-04-16 14:34:33,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-04-16 14:34:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-16 14:34:33,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 14:34:33,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-16 14:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 14:34:33,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 14:34:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 14:34:33,Southern District,Bouquet Reservoir Elevation,2974.0
2024-04-16 14:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 14:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 15:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 15:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 15:34:32,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-04-16 15:34:32,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-04-16 15:34:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 15:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 15:34:32,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-04-16 15:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 15:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 15:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 15:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 15:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-16 15:34:32,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-16 15:34:32,Mono Basin,Grant Lk. Outflow,42.0
2024-04-16 15:34:32,Mono Basin,Rush Ck. at Damsite Flow,27.5
2024-04-16 15:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 15:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 15:34:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 15:34:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-16 15:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-04-16 15:34:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 15:34:32,Long Valley,Long Valley Current Outflow,63.0
2024-04-16 15:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 15:34:32,Long Valley,Upper Gorge Total Release,75.1
2024-04-16 15:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 15:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-04-16 15:34:32,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-04-16 15:34:32,Northern Owens Valley,Pleasant Valley Outflow,172.2
2024-04-16 15:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-16 15:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-04-16 15:34:32,Northern Owens Valley,O.R. Below Big Pine,209.0
2024-04-16 15:34:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-04-16 15:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 15:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-04-16 15:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2024-04-16 15:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 15:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-16 15:34:32,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-16 15:34:32,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-16 15:34:32,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-04-16 15:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-16 15:34:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 15:34:32,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 15:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2024-04-16 15:34:32,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-16 15:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 15:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 15:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 15:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 15:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,75.1
2024-04-16 15:34:32,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2024-04-16 15:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-16 15:34:32,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-16 15:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-16 15:34:32,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2024-04-16 15:34:32,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-04-16 15:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 15:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 15:34:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 15:34:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 15:34:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 15:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.0
2024-04-16 15:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 15:34:32,Southern District,Bouquet Reservoir Elevation,2974.0
2024-04-16 15:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 15:34:32,Southern District,Bouquet Reservoir Outflow,169.9
2024-04-16 15:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 15:34:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 15:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 15:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 16:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 16:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 16:34:32,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-04-16 16:34:32,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-04-16 16:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 16:34:32,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-04-16 16:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 16:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 16:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 16:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 16:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-16 16:34:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 16:34:32,Mono Basin,Rush Ck. at Damsite Flow,27.5
2024-04-16 16:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 16:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 16:34:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 16:34:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-16 16:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-04-16 16:34:32,Long Valley,Long Valley Current Outflow,707.8
2024-04-16 16:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 16:34:32,Long Valley,Upper Gorge Total Release,75.0
2024-04-16 16:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 16:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-04-16 16:34:32,Northern Owens Valley,Pleasant Valley Outflow,172.3
2024-04-16 16:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-16 16:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-04-16 16:34:32,Northern Owens Valley,O.R. Below Big Pine,208.6
2024-04-16 16:34:32,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-16 16:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 16:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-16 16:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2024-04-16 16:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 16:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-16 16:34:32,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-16 16:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-16 16:34:32,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-16 16:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 16:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 16:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 16:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2024-04-16 16:34:32,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2024-04-16 16:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-16 16:34:32,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-16 16:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-16 16:34:32,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-16 16:34:32,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-16 16:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 16:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 16:34:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 16:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.3
2024-04-16 16:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 16:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 16:34:32,Southern District,Bouquet Reservoir Outflow,169.3
2024-04-16 16:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 16:34:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 16:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 16:34:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 16:34:33,Long Valley,Long Valley Elevation,6780.8
2024-04-16 16:34:33,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-04-16 16:34:33,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-16 16:34:33,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-04-16 16:34:33,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 16:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-04-16 16:34:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-16 16:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 16:34:33,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-04-16 16:34:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 16:34:33,Southern District,Bouquet Reservoir Elevation,2973.9
2024-04-16 16:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 16:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 17:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 17:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 17:34:32,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-04-16 17:34:32,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-04-16 17:34:32,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 17:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 17:34:32,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-04-16 17:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 17:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 17:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 17:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 17:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-16 17:34:32,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 17:34:32,Mono Basin,Grant Lk. Outflow,42.2
2024-04-16 17:34:32,Mono Basin,Rush Ck. at Damsite Flow,27.5
2024-04-16 17:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 17:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 17:34:32,Long Valley,OR Below EP Flow,73.0
2024-04-16 17:34:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-16 17:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-04-16 17:34:32,Long Valley,Long Valley Elevation,6780.8
2024-04-16 17:34:32,Long Valley,Long Valley Current Outflow,694.3
2024-04-16 17:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 17:34:32,Long Valley,Upper Gorge Total Release,75.0
2024-04-16 17:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 17:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-04-16 17:34:32,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-04-16 17:34:32,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-16 17:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-16 17:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-04-16 17:34:32,Northern Owens Valley,O.R. Below Big Pine,208.3
2024-04-16 17:34:32,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-16 17:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 17:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2024-04-16 17:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2024-04-16 17:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 17:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-16 17:34:32,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-16 17:34:32,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-16 17:34:32,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-04-16 17:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-04-16 17:34:32,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2024-04-16 17:34:32,Southern Owens Valley,LAA at Cottonwood Level,3.2
2024-04-16 17:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-04-16 17:34:32,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-16 17:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-04-16 17:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-16 17:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 17:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 17:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2024-04-16 17:34:32,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2024-04-16 17:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-16 17:34:32,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-16 17:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-16 17:34:32,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-16 17:34:32,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-16 17:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 17:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 17:34:32,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-04-16 17:34:32,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-16 17:34:32,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 17:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-16 17:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 17:34:32,Southern District,Bouquet Reservoir Elevation,2973.9
2024-04-16 17:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 17:34:32,Southern District,Bouquet Reservoir Outflow,169.5
2024-04-16 17:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 17:34:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 17:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 17:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 18:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 18:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 18:34:32,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-04-16 18:34:32,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-04-16 18:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 18:34:32,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-04-16 18:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 18:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 18:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 18:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-16 18:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-16 18:34:32,Mono Basin,Grant Lk. Outflow,42.5
2024-04-16 18:34:32,Mono Basin,Rush Ck. at Damsite Flow,27.5
2024-04-16 18:34:32,Mono Basin,Flow to West Portal,0.0
2024-04-16 18:34:32,Long Valley,East Portal Flow,13.0
2024-04-16 18:34:32,Long Valley,OR Below EP Flow,74.0
2024-04-16 18:34:32,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-16 18:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-04-16 18:34:32,Long Valley,Long Valley Current Outflow,698.6
2024-04-16 18:34:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-16 18:34:32,Long Valley,Upper Gorge Total Release,75.5
2024-04-16 18:34:32,Long Valley,Release at Middle Gorge,0.0
2024-04-16 18:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-04-16 18:34:32,Northern Owens Valley,Pleasant Valley Outflow,173.5
2024-04-16 18:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-16 18:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-04-16 18:34:32,Northern Owens Valley,O.R. Below Big Pine,207.8
2024-04-16 18:34:32,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-04-16 18:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 18:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,109.5
2024-04-16 18:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,56.4
2024-04-16 18:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2024-04-16 18:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-16 18:34:32,Southern Owens Valley,LAA at Alabama Flow,130.0
2024-04-16 18:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-04-16 18:34:32,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-04-16 18:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.9
2024-04-16 18:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-16 18:34:32,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-16 18:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,76.6
2024-04-16 18:34:32,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2024-04-16 18:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-16 18:34:32,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-16 18:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-16 18:34:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-16 18:34:32,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-16 18:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-16 18:34:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-16 18:34:32,Southern District,Haiwee LAA #1 Current Flow,220.9
2024-04-16 18:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,213.4
2024-04-16 18:34:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-16 18:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-16 18:34:32,Southern District,Bouquet Reservoir Outflow,176.6
2024-04-16 18:34:32,Southern District,LAA #1 at Soledad Flow,239.2
2024-04-16 18:34:32,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-16 18:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-16 18:34:33,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-16 18:34:33,Long Valley,Long Valley Elevation,6780.7
2024-04-16 18:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-04-16 18:34:33,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-16 18:34:33,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-04-16 18:34:33,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-16 18:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-04-16 18:34:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-16 18:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-04-16 18:34:33,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-04-16 18:34:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-16 18:34:33,Southern District,Bouquet Reservoir Elevation,2973.9
2024-04-16 18:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 18:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 19:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 19:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-16 19:34:32,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-04-16 19:34:32,Mono Basin,Lee Vining Intake Below Flow,32.8
2024-04-16 19:34:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-16 19:34:32,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-04-16 19:34:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-16 19:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-16 19:34:32,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-16 19:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
