date,district,source,value
2023-10-14 13:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-14 13:49:16,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-14 13:49:16,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-14 13:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 13:49:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 13:49:16,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 13:49:16,Southern District,Haiwee LAA #1 Current Flow,179.4
2023-10-14 13:49:16,Southern District,Fairmont Reservoir Elevation,3030.3
2023-10-14 13:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,266.5
2023-10-14 13:49:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 13:49:16,Southern District,Bouquet Reservoir Elevation,2978.1
2023-10-14 13:49:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 13:49:16,Southern District,Bouquet Reservoir Outflow,288.2
2023-10-14 13:49:16,Southern District,LAA #1 at Soledad Flow,251.3
2023-10-14 13:49:16,Southern District,LAA #2 at Soledad Flow,267.2
2023-10-14 14:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 14:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 14:34:16,Mono Basin,Lee Vining Intake Above Flow,35.2
2023-10-14 14:34:16,Mono Basin,Lee Vining Intake Below Flow,37.6
2023-10-14 14:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 14:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-14 14:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 14:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 14:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 14:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 14:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 14:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-14 14:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-14 14:34:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-14 14:34:16,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-14 14:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 14:34:16,Long Valley,East Portal Flow,14.0
2023-10-14 14:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 14:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 14:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2023-10-14 14:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-14 14:34:16,Long Valley,Long Valley Current Outflow,688.0
2023-10-14 14:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 14:34:16,Long Valley,Upper Gorge Total Release,55.4
2023-10-14 14:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 14:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-14 14:34:16,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-10-14 14:34:16,Northern Owens Valley,Pleasant Valley Outflow,300.7
2023-10-14 14:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-14 14:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2023-10-14 14:34:16,Northern Owens Valley,O.R. Below Big Pine,275.8
2023-10-14 14:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.3
2023-10-14 14:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 14:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,91.0
2023-10-14 14:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-14 14:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 14:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-14 14:34:16,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-14 14:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 14:34:16,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2023-10-14 14:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-14 14:34:16,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-14 14:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-14 14:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2023-10-14 14:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 14:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 14:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.4
2023-10-14 14:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 14:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 14:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2023-10-14 14:34:16,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2023-10-14 14:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-14 14:34:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-14 14:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-14 14:34:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-14 14:34:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-14 14:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 14:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 14:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 14:34:16,Southern District,Haiwee LAA #1 Current Flow,179.4
2023-10-14 14:34:16,Southern District,Fairmont Reservoir Elevation,3030.3
2023-10-14 14:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,261.3
2023-10-14 14:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 14:34:16,Southern District,Bouquet Reservoir Elevation,2978.1
2023-10-14 14:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 14:34:16,Southern District,Bouquet Reservoir Outflow,288.3
2023-10-14 14:34:16,Southern District,LAA #1 at Soledad Flow,251.3
2023-10-14 14:34:16,Southern District,LAA #2 at Soledad Flow,267.2
2023-10-14 14:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 14:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 15:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 15:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 15:34:16,Mono Basin,Lee Vining Intake Above Flow,34.7
2023-10-14 15:34:16,Mono Basin,Lee Vining Intake Below Flow,37.4
2023-10-14 15:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 15:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-14 15:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 15:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 15:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 15:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 15:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 15:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-14 15:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-14 15:34:16,Mono Basin,Grant Lk. Outflow,23.9
2023-10-14 15:34:16,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-10-14 15:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 15:34:16,Long Valley,East Portal Flow,14.0
2023-10-14 15:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 15:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 15:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-14 15:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-14 15:34:16,Long Valley,Long Valley Current Outflow,684.9
2023-10-14 15:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 15:34:16,Long Valley,Upper Gorge Total Release,55.1
2023-10-14 15:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 15:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2023-10-14 15:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-14 15:34:16,Northern Owens Valley,Pleasant Valley Outflow,300.9
2023-10-14 15:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-14 15:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-14 15:34:16,Northern Owens Valley,O.R. Below Big Pine,277.1
2023-10-14 15:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-14 15:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 15:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2023-10-14 15:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-14 15:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 15:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-14 15:34:16,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-14 15:34:16,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-14 15:34:16,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2023-10-14 15:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-14 15:34:16,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-14 15:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-14 15:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2023-10-14 15:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 15:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 15:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.4
2023-10-14 15:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 15:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 15:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2023-10-14 15:34:16,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2023-10-14 15:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-14 15:34:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-14 15:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-14 15:34:16,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2023-10-14 15:34:16,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-14 15:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-14 15:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 15:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 15:34:16,Southern District,Haiwee LAA #1 Current Flow,179.4
2023-10-14 15:34:16,Southern District,Fairmont Reservoir Elevation,3030.4
2023-10-14 15:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,251.4
2023-10-14 15:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 15:34:16,Southern District,Bouquet Reservoir Elevation,2978.1
2023-10-14 15:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 15:34:16,Southern District,Bouquet Reservoir Outflow,292.8
2023-10-14 15:34:16,Southern District,LAA #1 at Soledad Flow,251.3
2023-10-14 15:34:16,Southern District,LAA #2 at Soledad Flow,267.2
2023-10-14 15:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 15:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 16:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 16:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 16:34:16,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-14 16:34:16,Mono Basin,Lee Vining Intake Below Flow,37.1
2023-10-14 16:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 16:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-14 16:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 16:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 16:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 16:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 16:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 16:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-14 16:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-14 16:34:16,Mono Basin,Grant Lk. Outflow,24.1
2023-10-14 16:34:16,Mono Basin,Rush Ck. at Damsite Flow,36.3
2023-10-14 16:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 16:34:16,Long Valley,East Portal Flow,14.0
2023-10-14 16:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 16:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 16:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-14 16:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-14 16:34:16,Long Valley,Long Valley Current Outflow,692.7
2023-10-14 16:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 16:34:16,Long Valley,Upper Gorge Total Release,55.1
2023-10-14 16:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 16:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-14 16:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-10-14 16:34:16,Northern Owens Valley,Pleasant Valley Outflow,301.9
2023-10-14 16:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-14 16:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-14 16:34:16,Northern Owens Valley,O.R. Below Big Pine,277.9
2023-10-14 16:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.1
2023-10-14 16:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 16:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2023-10-14 16:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-14 16:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 16:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-14 16:34:16,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-14 16:34:16,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-14 16:34:16,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-10-14 16:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-14 16:34:16,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-14 16:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-14 16:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2023-10-14 16:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 16:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 16:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.4
2023-10-14 16:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 16:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 16:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2023-10-14 16:34:16,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2023-10-14 16:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-14 16:34:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-14 16:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-14 16:34:16,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-14 16:34:16,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-14 16:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-14 16:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 16:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 16:34:16,Southern District,Haiwee LAA #1 Current Flow,179.4
2023-10-14 16:34:16,Southern District,Fairmont Reservoir Elevation,3030.4
2023-10-14 16:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,246.4
2023-10-14 16:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 16:34:16,Southern District,Bouquet Reservoir Elevation,2978.0
2023-10-14 16:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 16:34:16,Southern District,Bouquet Reservoir Outflow,312.6
2023-10-14 16:34:16,Southern District,LAA #1 at Soledad Flow,251.3
2023-10-14 16:34:16,Southern District,LAA #2 at Soledad Flow,267.2
2023-10-14 16:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 16:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 17:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 17:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 17:34:16,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-14 17:34:16,Mono Basin,Lee Vining Intake Below Flow,37.0
2023-10-14 17:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 17:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-14 17:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-14 17:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 17:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 17:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 17:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 17:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-14 17:34:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-14 17:34:16,Mono Basin,Grant Lk. Outflow,23.7
2023-10-14 17:34:16,Mono Basin,Rush Ck. at Damsite Flow,36.3
2023-10-14 17:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 17:34:16,Long Valley,East Portal Flow,14.0
2023-10-14 17:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 17:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 17:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-14 17:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-14 17:34:16,Long Valley,Long Valley Current Outflow,687.5
2023-10-14 17:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 17:34:16,Long Valley,Upper Gorge Total Release,55.3
2023-10-14 17:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 17:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-14 17:34:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-10-14 17:34:16,Northern Owens Valley,Pleasant Valley Outflow,303.5
2023-10-14 17:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-14 17:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-14 17:34:16,Northern Owens Valley,O.R. Below Big Pine,279.3
2023-10-14 17:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.1
2023-10-14 17:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 17:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2023-10-14 17:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-14 17:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-14 17:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-14 17:34:16,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-14 17:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 17:34:16,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-10-14 17:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-14 17:34:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-14 17:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-14 17:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2023-10-14 17:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 17:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 17:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.4
2023-10-14 17:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 17:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 17:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2023-10-14 17:34:16,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2023-10-14 17:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-14 17:34:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-14 17:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-14 17:34:16,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-14 17:34:16,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-14 17:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-14 17:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-14 17:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 17:34:16,Southern District,Haiwee LAA #1 Current Flow,179.4
2023-10-14 17:34:16,Southern District,Fairmont Reservoir Elevation,3030.4
2023-10-14 17:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,236.2
2023-10-14 17:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-14 17:34:16,Southern District,Bouquet Reservoir Elevation,2978.0
2023-10-14 17:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-14 17:34:16,Southern District,Bouquet Reservoir Outflow,313.3
2023-10-14 17:34:16,Southern District,LAA #1 at Soledad Flow,251.3
2023-10-14 17:34:16,Southern District,LAA #2 at Soledad Flow,267.2
2023-10-14 17:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 17:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 18:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 18:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-14 18:34:16,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-14 18:34:16,Mono Basin,Lee Vining Intake Below Flow,36.7
2023-10-14 18:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-14 18:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-14 18:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-14 18:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-14 18:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-14 18:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-14 18:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-14 18:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-14 18:34:16,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-14 18:34:16,Mono Basin,Grant Lk. Outflow,23.8
2023-10-14 18:34:16,Mono Basin,Rush Ck. at Damsite Flow,34.9
2023-10-14 18:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-14 18:34:16,Long Valley,East Portal Flow,14.0
2023-10-14 18:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-14 18:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-14 18:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-14 18:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-14 18:34:16,Long Valley,Long Valley Current Outflow,668.5
2023-10-14 18:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-14 18:34:16,Long Valley,Upper Gorge Total Release,55.2
2023-10-14 18:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-14 18:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-14 18:34:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-10-14 18:34:16,Northern Owens Valley,Pleasant Valley Outflow,304.3
2023-10-14 18:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-14 18:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-14 18:34:16,Northern Owens Valley,O.R. Below Big Pine,280.1
2023-10-14 18:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2023-10-14 18:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 18:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,87.9
2023-10-14 18:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-14 18:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-14 18:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-14 18:34:16,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-14 18:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-14 18:34:16,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-14 18:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-14 18:34:16,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-14 18:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-14 18:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2023-10-14 18:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-14 18:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-14 18:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.5
2023-10-14 18:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-14 18:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-14 18:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2023-10-14 18:34:16,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2023-10-14 18:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-14 18:34:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-14 18:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-14 18:34:16,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-14 18:34:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-14 18:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
