date,district,source,value
2024-08-03 11:03:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 11:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 11:03:17,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-03 11:03:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-03 11:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-08-03 11:03:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 11:03:17,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 11:03:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 11:03:17,Southern District,Fairmont Reservoir Elevation,3022.9
2024-08-03 11:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,377.7
2024-08-03 11:03:17,Southern District,LAA #2 Flow at Fairmont Res.,186.9
2024-08-03 11:03:17,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 11:03:17,Southern District,Bouquet Reservoir Inflow,53.9
2024-08-03 11:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 11:03:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 11:03:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 11:18:17,Mono Basin,Lee Vining Intake Above Flow,35.1
2024-08-03 11:18:17,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-08-03 11:18:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 11:18:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 11:18:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-03 11:18:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 11:18:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 11:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 11:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 11:18:17,Mono Basin,Grant Lk. Outflow,69.4
2024-08-03 11:18:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 11:18:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 11:18:17,Long Valley,East Portal Flow,14.0
2024-08-03 11:18:17,Long Valley,OR Below EP Flow,76.0
2024-08-03 11:18:17,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 11:18:17,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 11:18:17,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 11:18:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 11:18:17,Long Valley,Upper Gorge Total Release,55.9
2024-08-03 11:18:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 11:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-08-03 11:18:17,Northern Owens Valley,Pleasant Valley Outflow,302.8
2024-08-03 11:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 11:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 11:18:17,Northern Owens Valley,O.R. Below Big Pine,276.8
2024-08-03 11:18:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 11:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 11:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 11:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 11:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 11:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 11:18:17,Southern Owens Valley,LAA at Alabama Flow,213.0
2024-08-03 11:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-03 11:18:17,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2024-08-03 11:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 11:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 11:18:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 11:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2024-08-03 11:18:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 11:18:17,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-08-03 11:18:17,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-03 11:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-03 11:18:17,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-03 11:18:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 11:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 11:18:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 11:18:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 11:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.5
2024-08-03 11:18:17,Southern District,LAA #2 Flow at Fairmont Res.,186.9
2024-08-03 11:18:17,Southern District,Bouquet Reservoir Inflow,52.6
2024-08-03 11:18:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 11:18:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 11:18:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 11:18:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 11:18:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 11:18:18,Long Valley,Long Valley Elevation,6775.9
2024-08-03 11:18:18,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-08-03 11:18:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 11:18:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 11:18:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 11:18:18,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-08-03 11:18:18,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-08-03 11:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-08-03 11:18:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 11:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 11:18:18,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 11:18:18,Southern District,Fairmont Reservoir Elevation,3022.9
2024-08-03 11:18:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 11:33:17,Mono Basin,Lee Vining Intake Above Flow,35.1
2024-08-03 11:33:17,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-08-03 11:33:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 11:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 11:33:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-03 11:33:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 11:33:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 11:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 11:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 11:33:17,Mono Basin,Grant Lk. Outflow,69.4
2024-08-03 11:33:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 11:33:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 11:33:17,Long Valley,East Portal Flow,14.0
2024-08-03 11:33:17,Long Valley,OR Below EP Flow,76.0
2024-08-03 11:33:17,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 11:33:17,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 11:33:17,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 11:33:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 11:33:17,Long Valley,Upper Gorge Total Release,56.1
2024-08-03 11:33:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 11:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2024-08-03 11:33:17,Northern Owens Valley,Pleasant Valley Outflow,301.8
2024-08-03 11:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 11:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 11:33:17,Northern Owens Valley,O.R. Below Big Pine,276.4
2024-08-03 11:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 11:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 11:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 11:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 11:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 11:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 11:33:17,Southern Owens Valley,LAA at Alabama Flow,213.0
2024-08-03 11:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-08-03 11:33:17,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2024-08-03 11:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-08-03 11:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 11:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 11:33:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 11:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 11:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 11:33:17,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-08-03 11:33:17,Lower Owens River Project,LORP Intake Flow,83.0
2024-08-03 11:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-03 11:33:17,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-03 11:33:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 11:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 11:33:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 11:33:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 11:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.2
2024-08-03 11:33:17,Southern District,LAA #2 Flow at Fairmont Res.,187.0
2024-08-03 11:33:17,Southern District,Bouquet Reservoir Inflow,52.6
2024-08-03 11:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 11:33:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 11:33:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 11:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 11:33:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 11:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 11:33:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-03 11:33:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 11:33:18,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-08-03 11:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-08-03 11:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 11:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 11:33:18,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 11:33:18,Southern District,Fairmont Reservoir Elevation,3022.9
2024-08-03 11:33:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 11:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 11:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 11:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 11:48:17,Southern Owens Valley,LAA at Alabama Flow,213.0
2024-08-03 11:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 11:48:17,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2024-08-03 11:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 11:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 11:48:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 11:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 11:48:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 11:48:17,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-08-03 11:48:17,Lower Owens River Project,LORP Intake Flow,83.0
2024-08-03 11:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-03 11:48:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-03 11:48:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-03 11:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-03 11:48:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 11:48:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 11:48:18,Mono Basin,Lee Vining Intake Above Flow,42.8
2024-08-03 11:48:18,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-08-03 11:48:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 11:48:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 11:48:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 11:48:18,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-03 11:48:18,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 11:48:18,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 11:48:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 11:48:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 11:48:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 11:48:18,Mono Basin,Grant Lk. Outflow,69.4
2024-08-03 11:48:18,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 11:48:18,Mono Basin,Flow to West Portal,0.0
2024-08-03 11:48:18,Long Valley,East Portal Flow,14.0
2024-08-03 11:48:18,Long Valley,OR Below EP Flow,76.0
2024-08-03 11:48:18,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 11:48:18,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 11:48:18,Long Valley,Long Valley Elevation,6775.8
2024-08-03 11:48:18,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 11:48:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 11:48:18,Long Valley,Upper Gorge Total Release,56.1
2024-08-03 11:48:18,Long Valley,Release at Middle Gorge,0.0
2024-08-03 11:48:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2024-08-03 11:48:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-03 11:48:18,Northern Owens Valley,Pleasant Valley Outflow,301.8
2024-08-03 11:48:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-08-03 11:48:18,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 11:48:18,Northern Owens Valley,O.R. Below Big Pine,276.5
2024-08-03 11:48:18,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 11:48:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 11:48:18,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 11:48:18,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 11:48:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 11:48:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 11:48:18,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-08-03 11:48:18,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-08-03 11:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-08-03 11:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 11:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 11:48:18,Southern District,S. Haiwee Reservoir Elevation,3733.4
2024-08-03 11:48:18,Southern District,Fairmont Reservoir Elevation,3022.9
2024-08-03 11:48:18,Southern District,LAA #1 Flow at Fairmont Reservoir,378.6
2024-08-03 11:48:18,Southern District,LAA #2 Flow at Fairmont Res.,186.9
2024-08-03 11:48:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 11:48:18,Southern District,Bouquet Reservoir Inflow,52.6
2024-08-03 11:48:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 11:48:18,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 11:48:18,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 12:03:17,Mono Basin,Lee Vining Intake Above Flow,42.8
2024-08-03 12:03:17,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-08-03 12:03:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 12:03:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 12:03:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-03 12:03:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 12:03:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 12:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 12:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 12:03:17,Mono Basin,Grant Lk. Outflow,69.0
2024-08-03 12:03:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 12:03:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 12:03:17,Long Valley,East Portal Flow,14.0
2024-08-03 12:03:17,Long Valley,OR Below EP Flow,76.0
2024-08-03 12:03:17,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 12:03:17,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-08-03 12:03:17,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 12:03:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 12:03:17,Long Valley,Upper Gorge Total Release,56.2
2024-08-03 12:03:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 12:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-08-03 12:03:17,Northern Owens Valley,Pleasant Valley Outflow,304.3
2024-08-03 12:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-08-03 12:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 12:03:17,Northern Owens Valley,O.R. Below Big Pine,276.3
2024-08-03 12:03:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 12:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 12:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 12:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 12:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 12:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 12:03:17,Southern Owens Valley,LAA at Alabama Flow,213.0
2024-08-03 12:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 12:03:17,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2024-08-03 12:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 12:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 12:03:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 12:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 12:03:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 12:03:17,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-08-03 12:03:17,Lower Owens River Project,LORP Intake Flow,83.0
2024-08-03 12:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-03 12:03:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-03 12:03:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-03 12:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-08-03 12:03:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 12:03:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 12:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,378.0
2024-08-03 12:03:17,Southern District,LAA #2 Flow at Fairmont Res.,186.9
2024-08-03 12:03:17,Southern District,Bouquet Reservoir Inflow,52.6
2024-08-03 12:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-03 12:03:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 12:03:17,Southern District,LAA #2 at Soledad Flow,189.1
2024-08-03 12:03:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 12:03:18,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 12:03:18,Long Valley,Long Valley Elevation,6775.9
2024-08-03 12:03:18,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-03 12:03:18,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 12:03:18,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-08-03 12:03:18,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-08-03 12:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-08-03 12:03:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 12:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 12:03:18,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 12:03:18,Southern District,Fairmont Reservoir Elevation,3022.9
2024-08-03 12:03:18,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 12:18:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 12:18:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-03 12:18:17,Mono Basin,Lee Vining Intake Above Flow,42.8
2024-08-03 12:18:17,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-08-03 12:18:17,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-03 12:18:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-03 12:18:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-03 12:18:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-03 12:18:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-03 12:18:17,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-03 12:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-03 12:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2024-08-03 12:18:17,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-03 12:18:17,Mono Basin,Grant Lk. Outflow,69.0
2024-08-03 12:18:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-08-03 12:18:17,Mono Basin,Flow to West Portal,0.0
2024-08-03 12:18:17,Long Valley,East Portal Flow,14.0
2024-08-03 12:18:17,Long Valley,OR Below EP Flow,76.0
2024-08-03 12:18:17,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-03 12:18:17,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-08-03 12:18:17,Long Valley,Long Valley Elevation,6775.9
2024-08-03 12:18:17,Long Valley,Long Valley Current Outflow,0.1
2024-08-03 12:18:17,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-03 12:18:17,Long Valley,Upper Gorge Total Release,56.2
2024-08-03 12:18:17,Long Valley,Release at Middle Gorge,0.0
2024-08-03 12:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-08-03 12:18:17,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-03 12:18:17,Northern Owens Valley,Pleasant Valley Outflow,304.3
2024-08-03 12:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-08-03 12:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-03 12:18:17,Northern Owens Valley,O.R. Below Big Pine,275.8
2024-08-03 12:18:17,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-08-03 12:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 12:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2024-08-03 12:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-03 12:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-03 12:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-03 12:18:17,Southern Owens Valley,LAA at Alabama Flow,213.0
2024-08-03 12:18:17,Southern Owens Valley,LAA at Alabama Level,5.6
2024-08-03 12:18:17,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2024-08-03 12:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-08-03 12:18:17,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2024-08-03 12:18:17,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-08-03 12:18:17,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-08-03 12:18:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-03 12:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 12:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.7
2024-08-03 12:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.6
2024-08-03 12:18:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-03 12:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-03 12:18:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-03 12:18:17,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-08-03 12:18:17,Lower Owens River Project,LORP Intake Flow,83.0
2024-08-03 12:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-08-03 12:18:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-03 12:18:17,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-08-03 12:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-03 12:18:17,Southern District,Haiwee LAA #2 Current Flow,164.6
2024-08-03 12:18:17,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-08-03 12:18:17,Southern District,Haiwee LAA #1 Current Flow,411.7
2024-08-03 12:18:17,Southern District,Fairmont Reservoir Elevation,3022.9
2024-08-03 12:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,379.0
2024-08-03 12:18:17,Southern District,LAA #2 Flow at Fairmont Res.,187.1
2024-08-03 12:18:17,Southern District,Bouquet Reservoir Elevation,2972.9
2024-08-03 12:18:17,Southern District,Bouquet Reservoir Inflow,54.1
2024-08-03 12:18:17,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-03 12:18:17,Southern District,LAA #1 at Soledad Flow,278.3
2024-08-03 12:18:17,Southern District,LAA #2 at Soledad Flow,189.1
