date,district,source,value
2023-10-13 14:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2023-10-13 14:34:14,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2023-10-13 14:34:14,Southern Owens Valley,Lone Pine Creek Flow,12.7
2023-10-13 14:34:14,Lower Owens River Project,LORP Intake Flow,189.0
2023-10-13 14:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2023-10-13 14:34:14,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-13 14:34:14,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-10-13 14:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 14:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 14:34:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 14:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2023-10-13 14:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 14:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 14:34:14,Southern District,Bouquet Reservoir Outflow,296.0
2023-10-13 14:34:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 14:34:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 14:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 14:34:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 14:34:15,Long Valley,Long Valley Elevation,6778.7
2023-10-13 14:34:15,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-10-13 14:34:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 14:34:15,Southern Owens Valley,LAA at Cottonwood Level,4.0
2023-10-13 14:34:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 14:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 14:34:15,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 14:34:15,Southern District,Fairmont Reservoir Elevation,3027.6
2023-10-13 14:34:15,Southern District,Bouquet Reservoir Elevation,2979.0
2023-10-13 14:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 14:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 15:19:14,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 15:19:14,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 15:34:14,Mono Basin,Lee Vining Intake Above Flow,61.6
2023-10-13 15:34:14,Mono Basin,Lee Vining Intake Below Flow,57.7
2023-10-13 15:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 15:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-13 15:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 15:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 15:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 15:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 15:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-13 15:34:14,Mono Basin,Grant Lk. Outflow,24.6
2023-10-13 15:34:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 15:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 15:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 15:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 15:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 15:34:14,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2023-10-13 15:34:14,Long Valley,Long Valley Current Outflow,685.1
2023-10-13 15:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 15:34:14,Long Valley,Upper Gorge Total Release,55.5
2023-10-13 15:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 15:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-13 15:34:14,Northern Owens Valley,Pleasant Valley Outflow,300.9
2023-10-13 15:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-13 15:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2023-10-13 15:34:14,Northern Owens Valley,O.R. Below Big Pine,279.2
2023-10-13 15:34:14,Northern Owens Valley,Fish Springs At RR Flow,28.3
2023-10-13 15:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 15:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2023-10-13 15:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-13 15:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 15:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-10-13 15:34:14,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-13 15:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 15:34:14,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2023-10-13 15:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 15:34:14,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2023-10-13 15:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.6
2023-10-13 15:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2023-10-13 15:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 15:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 15:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 15:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 15:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2023-10-13 15:34:14,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2023-10-13 15:34:14,Southern Owens Valley,Lone Pine Creek Flow,12.7
2023-10-13 15:34:14,Lower Owens River Project,LORP Intake Flow,189.0
2023-10-13 15:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 15:34:14,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-13 15:34:14,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-10-13 15:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-13 15:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 15:34:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 15:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,341.6
2023-10-13 15:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 15:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 15:34:14,Southern District,Bouquet Reservoir Outflow,280.5
2023-10-13 15:34:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 15:34:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 15:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 15:34:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 15:34:15,Long Valley,Long Valley Elevation,6778.7
2023-10-13 15:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-13 15:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 15:34:15,Southern District,S. Haiwee Reservoir Elevation,3726.9
2023-10-13 15:34:15,Southern District,Fairmont Reservoir Elevation,3028.0
2023-10-13 15:34:15,Southern District,Bouquet Reservoir Elevation,2979.0
2023-10-13 15:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 15:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 16:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 16:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 16:34:14,Mono Basin,Lee Vining Intake Above Flow,61.6
2023-10-13 16:34:14,Mono Basin,Lee Vining Intake Below Flow,57.7
2023-10-13 16:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 16:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-13 16:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 16:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 16:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 16:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 16:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-13 16:34:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-13 16:34:14,Mono Basin,Rush Ck. at Damsite Flow,66.8
2023-10-13 16:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 16:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 16:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 16:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 16:34:14,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2023-10-13 16:34:14,Long Valley,Long Valley Current Outflow,681.5
2023-10-13 16:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 16:34:14,Long Valley,Upper Gorge Total Release,55.1
2023-10-13 16:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 16:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-13 16:34:14,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-10-13 16:34:14,Northern Owens Valley,Pleasant Valley Outflow,301.8
2023-10-13 16:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-13 16:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2023-10-13 16:34:14,Northern Owens Valley,O.R. Below Big Pine,278.9
2023-10-13 16:34:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2023-10-13 16:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 16:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2023-10-13 16:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-13 16:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 16:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-10-13 16:34:14,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-13 16:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 16:34:14,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2023-10-13 16:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 16:34:14,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2023-10-13 16:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.4
2023-10-13 16:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2023-10-13 16:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 16:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2023-10-13 16:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 16:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 16:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 16:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2023-10-13 16:34:14,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2023-10-13 16:34:14,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-13 16:34:14,Lower Owens River Project,LORP Intake Flow,189.0
2023-10-13 16:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-13 16:34:14,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-13 16:34:14,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-13 16:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 16:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 16:34:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2023-10-13 16:34:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 16:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,336.6
2023-10-13 16:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 16:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 16:34:14,Southern District,Bouquet Reservoir Outflow,228.4
2023-10-13 16:34:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 16:34:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 16:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 16:34:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 16:34:15,Long Valley,Long Valley Elevation,6778.7
2023-10-13 16:34:15,Southern District,Fairmont Reservoir Elevation,3028.2
2023-10-13 16:34:15,Southern District,Bouquet Reservoir Elevation,2978.9
2023-10-13 16:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 16:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 17:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 17:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 17:34:14,Mono Basin,Lee Vining Intake Above Flow,61.6
2023-10-13 17:34:14,Mono Basin,Lee Vining Intake Below Flow,57.7
2023-10-13 17:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 17:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-13 17:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 17:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 17:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 17:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 17:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-13 17:34:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-13 17:34:14,Mono Basin,Rush Ck. at Damsite Flow,66.8
2023-10-13 17:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 17:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 17:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 17:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 17:34:14,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2023-10-13 17:34:14,Long Valley,Long Valley Current Outflow,687.6
2023-10-13 17:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 17:34:14,Long Valley,Upper Gorge Total Release,55.0
2023-10-13 17:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 17:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-13 17:34:14,Northern Owens Valley,Pleasant Valley Outflow,302.0
2023-10-13 17:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-13 17:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2023-10-13 17:34:14,Northern Owens Valley,O.R. Below Big Pine,278.9
2023-10-13 17:34:14,Northern Owens Valley,Fish Springs At RR Flow,28.3
2023-10-13 17:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-13 17:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2023-10-13 17:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-13 17:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-13 17:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-10-13 17:34:14,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-13 17:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 17:34:14,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2023-10-13 17:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.1
2023-10-13 17:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 17:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 17:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2023-10-13 17:34:14,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2023-10-13 17:34:14,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-13 17:34:14,Lower Owens River Project,LORP Intake Flow,189.0
2023-10-13 17:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-13 17:34:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-13 17:34:14,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-13 17:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 17:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 17:34:14,Southern District,Haiwee LAA #1 Current Flow,285.1
2023-10-13 17:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,326.2
2023-10-13 17:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 17:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 17:34:14,Southern District,Bouquet Reservoir Outflow,228.4
2023-10-13 17:34:14,Southern District,LAA #1 at Soledad Flow,245.1
2023-10-13 17:34:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 17:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 17:34:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 17:34:15,Long Valley,Long Valley Elevation,6778.7
2023-10-13 17:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-10-13 17:34:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 17:34:15,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2023-10-13 17:34:15,Southern Owens Valley,LAA at Cottonwood Level,3.4
2023-10-13 17:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2023-10-13 17:34:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 17:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2023-10-13 17:34:15,Southern District,S. Haiwee Reservoir Elevation,3726.8
2023-10-13 17:34:15,Southern District,Fairmont Reservoir Elevation,3028.3
2023-10-13 17:34:15,Southern District,Bouquet Reservoir Elevation,2978.9
2023-10-13 17:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 17:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 18:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 18:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 18:34:14,Mono Basin,Lee Vining Intake Above Flow,61.6
2023-10-13 18:34:14,Mono Basin,Lee Vining Intake Below Flow,57.7
2023-10-13 18:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 18:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 18:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-13 18:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 18:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 18:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 18:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 18:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-13 18:34:14,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 18:34:14,Mono Basin,Grant Lk. Outflow,24.6
2023-10-13 18:34:14,Mono Basin,Rush Ck. at Damsite Flow,66.8
2023-10-13 18:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 18:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 18:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 18:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 18:34:14,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2023-10-13 18:34:14,Long Valley,Long Valley Elevation,6778.7
2023-10-13 18:34:14,Long Valley,Long Valley Current Outflow,681.2
2023-10-13 18:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 18:34:14,Long Valley,Upper Gorge Total Release,54.7
2023-10-13 18:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 18:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-13 18:34:14,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2023-10-13 18:34:14,Northern Owens Valley,Pleasant Valley Outflow,302.9
2023-10-13 18:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-13 18:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2023-10-13 18:34:14,Northern Owens Valley,O.R. Below Big Pine,278.7
2023-10-13 18:34:14,Northern Owens Valley,Fish Springs At RR Flow,28.3
2023-10-13 18:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 18:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,91.1
2023-10-13 18:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-13 18:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 18:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-10-13 18:34:14,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-13 18:34:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-13 18:34:14,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2023-10-13 18:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 18:34:14,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2023-10-13 18:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-13 18:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2023-10-13 18:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 18:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2023-10-13 18:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.2
2023-10-13 18:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 18:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 18:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2023-10-13 18:34:14,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2023-10-13 18:34:14,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-13 18:34:14,Lower Owens River Project,LORP Intake Flow,189.0
2023-10-13 18:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 18:34:14,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-13 18:34:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-13 18:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 18:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 18:34:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2023-10-13 18:34:14,Southern District,Haiwee LAA #1 Current Flow,199.2
2023-10-13 18:34:14,Southern District,Fairmont Reservoir Elevation,3028.4
2023-10-13 18:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,318.4
2023-10-13 18:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 18:34:14,Southern District,Bouquet Reservoir Elevation,2978.9
2023-10-13 18:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 18:34:14,Southern District,Bouquet Reservoir Outflow,227.6
2023-10-13 18:34:14,Southern District,LAA #1 at Soledad Flow,249.6
2023-10-13 18:34:14,Southern District,LAA #2 at Soledad Flow,274.4
2023-10-13 18:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 18:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 19:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 19:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 19:34:14,Mono Basin,Lee Vining Intake Above Flow,61.6
2023-10-13 19:34:14,Mono Basin,Lee Vining Intake Below Flow,57.7
2023-10-13 19:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 19:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 19:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-13 19:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 19:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 19:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 19:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 19:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-13 19:34:14,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 19:34:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-13 19:34:14,Mono Basin,Rush Ck. at Damsite Flow,66.8
2023-10-13 19:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 19:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 19:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 19:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 19:34:14,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2023-10-13 19:34:14,Long Valley,Long Valley Elevation,6778.7
2023-10-13 19:34:14,Long Valley,Long Valley Current Outflow,684.3
2023-10-13 19:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 19:34:14,Long Valley,Upper Gorge Total Release,55.3
2023-10-13 19:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 19:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-13 19:34:14,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-10-13 19:34:14,Northern Owens Valley,Pleasant Valley Outflow,304.2
2023-10-13 19:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-13 19:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2023-10-13 19:34:14,Northern Owens Valley,O.R. Below Big Pine,278.6
2023-10-13 19:34:14,Northern Owens Valley,Fish Springs At RR Flow,28.2
2023-10-13 19:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 19:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,91.1
2023-10-13 19:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-13 19:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-13 19:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-10-13 19:34:14,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-13 19:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 19:34:14,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2023-10-13 19:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-13 19:34:14,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2023-10-13 19:34:14,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-13 19:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
