date,district,source,value
2025-02-16 10:31:53,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-16 10:31:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-16 10:31:53,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-02-16 10:31:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-02-16 10:31:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-16 10:31:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-02-16 10:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-16 10:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-16 10:31:53,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-16 10:31:53,Mono Basin,Grant Lk. Outflow,50.5
2025-02-16 10:31:53,Mono Basin,Rush Ck. at Damsite Flow,23.9
2025-02-16 10:31:53,Mono Basin,Flow to West Portal,18.8
2025-02-16 10:31:53,Long Valley,East Portal Flow,33.0
2025-02-16 10:31:53,Long Valley,OR Below EP Flow,89.0
2025-02-16 10:31:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-16 10:31:53,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2025-02-16 10:31:53,Long Valley,Long Valley Elevation,6769.8
2025-02-16 10:31:53,Long Valley,Long Valley Current Outflow,93.9
2025-02-16 10:31:53,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-16 10:31:53,Long Valley,Upper Gorge Total Release,3237.9
2025-02-16 10:31:53,Long Valley,Release at Middle Gorge,0.0
2025-02-16 10:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-02-16 10:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-16 10:31:53,Northern Owens Valley,Pleasant Valley Outflow,152.9
2025-02-16 10:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-16 10:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2025-02-16 10:31:53,Northern Owens Valley,O.R. Below Big Pine,378.0
2025-02-16 10:31:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2025-02-16 10:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 10:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2025-02-16 10:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-02-16 10:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 10:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-16 10:31:53,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-02-16 10:31:53,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-16 10:31:53,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2025-02-16 10:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-16 10:31:53,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2025-02-16 10:31:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2025-02-16 10:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2025-02-16 10:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-16 10:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 10:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-16 10:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2025-02-16 10:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-16 10:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-16 10:31:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-16 10:31:53,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-16 10:31:53,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-16 10:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-02-16 10:31:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-02-16 10:31:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-02-16 10:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-16 10:31:53,Southern District,Haiwee LAA #2 Current Flow,185.8
2025-02-16 10:31:53,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 10:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-16 10:31:53,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-16 10:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-16 10:31:53,Southern District,LAA #2 Flow at Fairmont Res.,188.6
2025-02-16 10:31:53,Southern District,Bouquet Reservoir Elevation,2988.7
2025-02-16 10:31:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-16 10:31:53,Southern District,Bouquet Reservoir Outflow,133.2
2025-02-16 10:31:53,Southern District,LAA #1 at Soledad Flow,218.9
2025-02-16 10:31:53,Southern District,LAA #2 at Soledad Flow,103.8
2025-02-16 10:46:54,Mono Basin,Lee Vining Intake Above Flow,17.8
2025-02-16 10:46:54,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-02-16 10:46:54,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-16 10:46:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-16 10:46:54,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-02-16 10:46:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-02-16 10:46:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-16 10:46:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-02-16 10:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-16 10:46:54,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-16 10:46:54,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-16 10:46:54,Mono Basin,Grant Lk. Outflow,50.5
2025-02-16 10:46:54,Mono Basin,Rush Ck. at Damsite Flow,23.9
2025-02-16 10:46:54,Mono Basin,Flow to West Portal,18.8
2025-02-16 10:46:54,Long Valley,East Portal Flow,33.0
2025-02-16 10:46:54,Long Valley,OR Below EP Flow,89.0
2025-02-16 10:46:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-16 10:46:54,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2025-02-16 10:46:54,Long Valley,Long Valley Elevation,6769.9
2025-02-16 10:46:54,Long Valley,Long Valley Current Outflow,93.9
2025-02-16 10:46:54,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-16 10:46:54,Long Valley,Upper Gorge Total Release,3237.9
2025-02-16 10:46:54,Long Valley,Release at Middle Gorge,0.0
2025-02-16 10:46:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-02-16 10:46:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-16 10:46:54,Northern Owens Valley,Pleasant Valley Outflow,152.9
2025-02-16 10:46:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-16 10:46:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2025-02-16 10:46:54,Northern Owens Valley,O.R. Below Big Pine,375.8
2025-02-16 10:46:54,Northern Owens Valley,Fish Springs At RR Flow,38.4
2025-02-16 10:46:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-02-16 10:46:54,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 10:46:54,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2025-02-16 10:46:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-02-16 10:46:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-02-16 10:46:54,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 10:46:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-16 10:46:54,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-02-16 10:46:54,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-16 10:46:54,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2025-02-16 10:46:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-16 10:46:54,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2025-02-16 10:46:54,Southern Owens Valley,LAA at Cottonwood Level,7.8
2025-02-16 10:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2025-02-16 10:46:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-16 10:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 10:46:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-16 10:46:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2025-02-16 10:46:54,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-16 10:46:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-16 10:46:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-16 10:46:54,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-16 10:46:54,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-16 10:46:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-02-16 10:46:54,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-02-16 10:46:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-02-16 10:46:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-16 10:46:54,Southern District,Haiwee LAA #2 Current Flow,185.8
2025-02-16 10:46:54,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 10:46:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-16 10:46:54,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-16 10:46:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-16 10:46:54,Southern District,LAA #2 Flow at Fairmont Res.,188.7
2025-02-16 10:46:54,Southern District,Bouquet Reservoir Elevation,2988.7
2025-02-16 10:46:54,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-16 10:46:54,Southern District,Bouquet Reservoir Outflow,133.2
2025-02-16 10:46:54,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-16 10:46:54,Southern District,LAA #2 at Soledad Flow,103.8
2025-02-16 11:01:53,Mono Basin,Lee Vining Intake Above Flow,17.8
2025-02-16 11:01:53,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-02-16 11:01:53,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-16 11:01:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-16 11:01:53,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-02-16 11:01:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-02-16 11:01:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-16 11:01:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-02-16 11:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-16 11:01:53,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-16 11:01:53,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-16 11:01:53,Mono Basin,Grant Lk. Outflow,50.5
2025-02-16 11:01:53,Mono Basin,Rush Ck. at Damsite Flow,23.9
2025-02-16 11:01:53,Mono Basin,Flow to West Portal,18.8
2025-02-16 11:01:53,Long Valley,East Portal Flow,33.0
2025-02-16 11:01:53,Long Valley,OR Below EP Flow,89.0
2025-02-16 11:01:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-16 11:01:53,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2025-02-16 11:01:53,Long Valley,Long Valley Elevation,6769.9
2025-02-16 11:01:53,Long Valley,Long Valley Current Outflow,93.9
2025-02-16 11:01:53,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-16 11:01:53,Long Valley,Upper Gorge Total Release,3237.9
2025-02-16 11:01:53,Long Valley,Release at Middle Gorge,0.0
2025-02-16 11:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-16 11:01:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-16 11:01:53,Northern Owens Valley,Pleasant Valley Outflow,152.5
2025-02-16 11:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-16 11:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2025-02-16 11:01:53,Northern Owens Valley,O.R. Below Big Pine,374.1
2025-02-16 11:01:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2025-02-16 11:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 11:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2025-02-16 11:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-02-16 11:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 11:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-16 11:01:53,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-02-16 11:01:53,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-16 11:01:53,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-16 11:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-16 11:01:53,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2025-02-16 11:01:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2025-02-16 11:01:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2025-02-16 11:01:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-16 11:01:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 11:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-16 11:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2025-02-16 11:01:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-16 11:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-16 11:01:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-16 11:01:53,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-16 11:01:53,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-16 11:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-02-16 11:01:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-02-16 11:01:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-02-16 11:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-16 11:01:53,Southern District,Haiwee LAA #2 Current Flow,185.8
2025-02-16 11:01:53,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 11:01:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-16 11:01:53,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-16 11:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-16 11:01:53,Southern District,LAA #2 Flow at Fairmont Res.,188.7
2025-02-16 11:01:53,Southern District,Bouquet Reservoir Elevation,2988.7
2025-02-16 11:01:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-16 11:01:53,Southern District,Bouquet Reservoir Outflow,130.2
2025-02-16 11:01:53,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-16 11:01:53,Southern District,LAA #2 at Soledad Flow,103.8
2025-02-16 11:16:52,Mono Basin,Lee Vining Intake Above Flow,17.8
2025-02-16 11:16:52,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-02-16 11:16:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-16 11:16:52,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-02-16 11:16:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-02-16 11:16:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-16 11:16:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-02-16 11:16:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-16 11:16:52,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-16 11:16:52,Mono Basin,Grant Lk. Outflow,50.5
2025-02-16 11:16:52,Mono Basin,Rush Ck. at Damsite Flow,23.9
2025-02-16 11:16:52,Mono Basin,Flow to West Portal,18.8
2025-02-16 11:16:52,Long Valley,East Portal Flow,33.0
2025-02-16 11:16:52,Long Valley,OR Below EP Flow,89.0
2025-02-16 11:16:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-16 11:16:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2025-02-16 11:16:52,Long Valley,Long Valley Current Outflow,93.9
2025-02-16 11:16:52,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-16 11:16:52,Long Valley,Upper Gorge Total Release,3237.9
2025-02-16 11:16:52,Long Valley,Release at Middle Gorge,0.0
2025-02-16 11:16:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-16 11:16:52,Northern Owens Valley,Pleasant Valley Outflow,152.5
2025-02-16 11:16:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-16 11:16:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2025-02-16 11:16:52,Northern Owens Valley,O.R. Below Big Pine,372.7
2025-02-16 11:16:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2025-02-16 11:16:52,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 11:16:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2025-02-16 11:16:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-02-16 11:16:52,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 11:16:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-16 11:16:52,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-02-16 11:16:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-16 11:16:52,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2025-02-16 11:16:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-16 11:16:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2025-02-16 11:16:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-16 11:16:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-16 11:16:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-16 11:16:52,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-16 11:16:52,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-16 11:16:52,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-02-16 11:16:52,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-02-16 11:16:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-02-16 11:16:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-16 11:16:52,Southern District,Haiwee LAA #2 Current Flow,185.8
2025-02-16 11:16:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-16 11:16:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-16 11:16:52,Southern District,LAA #2 Flow at Fairmont Res.,188.6
2025-02-16 11:16:52,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-16 11:16:52,Southern District,Bouquet Reservoir Outflow,130.1
2025-02-16 11:16:52,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-16 11:16:52,Southern District,LAA #2 at Soledad Flow,103.8
2025-02-16 11:16:53,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-16 11:16:53,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-16 11:16:53,Long Valley,Long Valley Elevation,6769.9
2025-02-16 11:16:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-16 11:16:53,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-02-16 11:16:53,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-02-16 11:16:53,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-16 11:16:53,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-16 11:16:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2025-02-16 11:16:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2025-02-16 11:16:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-16 11:16:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 11:16:53,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-02-16 11:16:53,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-16 11:16:53,Southern District,Bouquet Reservoir Elevation,2988.7
2025-02-16 11:31:52,Mono Basin,Lee Vining Intake Above Flow,17.8
2025-02-16 11:31:52,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-02-16 11:31:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-16 11:31:52,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-02-16 11:31:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-02-16 11:31:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-16 11:31:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-02-16 11:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-16 11:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-16 11:31:52,Mono Basin,Grant Lk. Outflow,50.5
2025-02-16 11:31:52,Mono Basin,Rush Ck. at Damsite Flow,23.9
2025-02-16 11:31:52,Mono Basin,Flow to West Portal,18.8
2025-02-16 11:31:52,Long Valley,East Portal Flow,33.0
2025-02-16 11:31:52,Long Valley,OR Below EP Flow,89.0
2025-02-16 11:31:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-16 11:31:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2025-02-16 11:31:52,Long Valley,Long Valley Current Outflow,93.9
2025-02-16 11:31:52,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-16 11:31:52,Long Valley,Upper Gorge Total Release,3237.9
2025-02-16 11:31:52,Long Valley,Release at Middle Gorge,0.0
2025-02-16 11:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-02-16 11:31:52,Northern Owens Valley,Pleasant Valley Outflow,152.5
2025-02-16 11:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-16 11:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2025-02-16 11:31:52,Northern Owens Valley,O.R. Below Big Pine,371.0
2025-02-16 11:31:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2025-02-16 11:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 11:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2025-02-16 11:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-02-16 11:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-16 11:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-02-16 11:31:52,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-02-16 11:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-16 11:31:52,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2025-02-16 11:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-16 11:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2025-02-16 11:31:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-16 11:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-16 11:31:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-16 11:31:52,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-16 11:31:52,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-16 11:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-02-16 11:31:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-02-16 11:31:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-02-16 11:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-16 11:31:52,Southern District,Haiwee LAA #2 Current Flow,185.8
2025-02-16 11:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-16 11:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-16 11:31:52,Southern District,LAA #2 Flow at Fairmont Res.,188.6
2025-02-16 11:31:52,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-16 11:31:52,Southern District,Bouquet Reservoir Outflow,130.2
2025-02-16 11:31:52,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-16 11:31:52,Southern District,LAA #2 at Soledad Flow,103.8
2025-02-16 11:31:53,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-16 11:31:53,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-16 11:31:53,Long Valley,Long Valley Elevation,6769.9
2025-02-16 11:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-02-16 11:31:53,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-16 11:31:53,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2025-02-16 11:31:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2025-02-16 11:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2025-02-16 11:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-16 11:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2025-02-16 11:31:53,Southern District,S. Haiwee Reservoir Elevation,3737.3
2025-02-16 11:31:53,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-16 11:31:53,Southern District,Bouquet Reservoir Elevation,2988.7
2025-02-16 11:46:54,Mono Basin,Lee Vining Intake Above Flow,17.8
2025-02-16 11:46:54,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-02-16 11:46:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-16 11:46:54,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-02-16 11:46:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-02-16 11:46:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-02-16 11:46:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-02-16 11:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-16 11:46:54,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-16 11:46:54,Mono Basin,Grant Lk. Outflow,50.5
2025-02-16 11:46:54,Mono Basin,Rush Ck. at Damsite Flow,23.9
2025-02-16 11:46:54,Mono Basin,Flow to West Portal,18.8
2025-02-16 11:46:54,Long Valley,East Portal Flow,33.0
2025-02-16 11:46:54,Long Valley,OR Below EP Flow,89.0
2025-02-16 11:46:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-16 11:46:54,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2025-02-16 11:46:54,Long Valley,Long Valley Current Outflow,93.6
2025-02-16 11:46:54,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-16 11:46:54,Long Valley,Upper Gorge Total Release,3237.9
2025-02-16 11:46:54,Long Valley,Release at Middle Gorge,0.0
