date,district,source,value
2023-10-15 13:49:16,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2023-10-15 13:49:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 13:49:16,Lower Owens River Project,LORP Intake Flow,202.0
2023-10-15 13:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-15 13:49:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-15 13:49:16,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-15 13:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 13:49:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 13:49:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 13:49:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 13:49:16,Southern District,Fairmont Reservoir Elevation,3028.3
2023-10-15 13:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,186.3
2023-10-15 13:49:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 13:49:16,Southern District,Bouquet Reservoir Elevation,2977.2
2023-10-15 13:49:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 13:49:16,Southern District,Bouquet Reservoir Outflow,228.8
2023-10-15 13:49:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 13:49:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 14:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 14:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 14:34:16,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-10-15 14:34:16,Mono Basin,Lee Vining Intake Below Flow,37.1
2023-10-15 14:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 14:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 14:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 14:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 14:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-15 14:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 14:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 14:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 14:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 14:34:16,Mono Basin,Grant Lk. Outflow,23.5
2023-10-15 14:34:16,Mono Basin,Rush Ck. at Damsite Flow,28.1
2023-10-15 14:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 14:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 14:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 14:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 14:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 14:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 14:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 14:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 14:34:16,Long Valley,Upper Gorge Total Release,55.0
2023-10-15 14:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 14:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 14:34:16,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-10-15 14:34:16,Northern Owens Valley,Pleasant Valley Outflow,300.6
2023-10-15 14:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-15 14:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2023-10-15 14:34:16,Northern Owens Valley,O.R. Below Big Pine,278.9
2023-10-15 14:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2023-10-15 14:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 14:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.4
2023-10-15 14:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2023-10-15 14:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 14:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-15 14:34:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2023-10-15 14:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 14:34:16,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2023-10-15 14:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 14:34:16,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-15 14:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-15 14:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2023-10-15 14:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 14:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 14:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2023-10-15 14:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 14:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 14:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2023-10-15 14:34:16,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2023-10-15 14:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.8
2023-10-15 14:34:16,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-15 14:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-15 14:34:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-15 14:34:16,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-15 14:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 14:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 14:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 14:34:16,Southern District,Haiwee LAA #1 Current Flow,57.6
2023-10-15 14:34:16,Southern District,Fairmont Reservoir Elevation,3028.2
2023-10-15 14:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,181.3
2023-10-15 14:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 14:34:16,Southern District,Bouquet Reservoir Elevation,2977.1
2023-10-15 14:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 14:34:16,Southern District,Bouquet Reservoir Outflow,233.6
2023-10-15 14:34:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 14:34:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 14:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 14:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 15:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 15:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 15:34:16,Mono Basin,Lee Vining Intake Above Flow,33.5
2023-10-15 15:34:16,Mono Basin,Lee Vining Intake Below Flow,36.9
2023-10-15 15:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 15:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 15:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 15:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 15:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-15 15:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 15:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 15:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-15 15:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 15:34:16,Mono Basin,Grant Lk. Outflow,23.4
2023-10-15 15:34:16,Mono Basin,Rush Ck. at Damsite Flow,28.1
2023-10-15 15:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 15:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 15:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 15:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 15:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-15 15:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 15:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 15:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 15:34:16,Long Valley,Upper Gorge Total Release,55.3
2023-10-15 15:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 15:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 15:34:16,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-15 15:34:16,Northern Owens Valley,Pleasant Valley Outflow,298.7
2023-10-15 15:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2023-10-15 15:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-15 15:34:16,Northern Owens Valley,O.R. Below Big Pine,279.4
2023-10-15 15:34:16,Northern Owens Valley,Fish Springs At RR Flow,27.8
2023-10-15 15:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 15:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-15 15:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 15:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 15:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-15 15:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 15:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 15:34:16,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2023-10-15 15:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 15:34:16,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-15 15:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-15 15:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2023-10-15 15:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 15:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 15:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.6
2023-10-15 15:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 15:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 15:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2023-10-15 15:34:16,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2023-10-15 15:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.8
2023-10-15 15:34:16,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-15 15:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-15 15:34:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-15 15:34:16,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-15 15:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-15 15:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 15:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 15:34:16,Southern District,Haiwee LAA #1 Current Flow,0.6
2023-10-15 15:34:16,Southern District,Fairmont Reservoir Elevation,3028.1
2023-10-15 15:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,176.3
2023-10-15 15:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 15:34:16,Southern District,Bouquet Reservoir Elevation,2977.1
2023-10-15 15:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 15:34:16,Southern District,Bouquet Reservoir Outflow,263.9
2023-10-15 15:34:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 15:34:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 15:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 15:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 16:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 16:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 16:34:16,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-15 16:34:16,Mono Basin,Lee Vining Intake Below Flow,36.7
2023-10-15 16:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 16:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 16:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 16:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 16:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-15 16:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 16:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 16:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2023-10-15 16:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 16:34:16,Mono Basin,Grant Lk. Outflow,23.7
2023-10-15 16:34:16,Mono Basin,Rush Ck. at Damsite Flow,25.4
2023-10-15 16:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 16:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 16:34:16,Long Valley,OR Below EP Flow,75.0
2023-10-15 16:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 16:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-15 16:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 16:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 16:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 16:34:16,Long Valley,Upper Gorge Total Release,55.6
2023-10-15 16:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 16:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 16:34:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-10-15 16:34:16,Northern Owens Valley,Pleasant Valley Outflow,298.5
2023-10-15 16:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2023-10-15 16:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-15 16:34:16,Northern Owens Valley,O.R. Below Big Pine,280.1
2023-10-15 16:34:16,Northern Owens Valley,Fish Springs At RR Flow,27.8
2023-10-15 16:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 16:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-15 16:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 16:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 16:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-15 16:34:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2023-10-15 16:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 16:34:16,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2023-10-15 16:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-15 16:34:16,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-15 16:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-15 16:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2023-10-15 16:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 16:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 16:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2023-10-15 16:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 16:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 16:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2023-10-15 16:34:16,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2023-10-15 16:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-15 16:34:16,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-15 16:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-15 16:34:16,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-15 16:34:16,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-15 16:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-15 16:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 16:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 16:34:16,Southern District,Haiwee LAA #1 Current Flow,0.4
2023-10-15 16:34:16,Southern District,Fairmont Reservoir Elevation,3028.0
2023-10-15 16:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,171.3
2023-10-15 16:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 16:34:16,Southern District,Bouquet Reservoir Elevation,2977.1
2023-10-15 16:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 16:34:16,Southern District,Bouquet Reservoir Outflow,262.1
2023-10-15 16:34:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 16:34:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 16:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 16:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 17:19:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 17:19:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 17:34:16,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-10-15 17:34:16,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-10-15 17:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 17:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 17:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 17:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 17:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 17:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 17:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2023-10-15 17:34:16,Mono Basin,Grant Lk. Outflow,23.5
2023-10-15 17:34:16,Mono Basin,Rush Ck. at Damsite Flow,25.4
2023-10-15 17:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 17:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 17:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 17:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 17:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-15 17:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 17:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 17:34:16,Long Valley,Upper Gorge Total Release,55.6
2023-10-15 17:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 17:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-10-15 17:34:16,Northern Owens Valley,Pleasant Valley Outflow,296.8
2023-10-15 17:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-15 17:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-15 17:34:16,Northern Owens Valley,O.R. Below Big Pine,280.9
2023-10-15 17:34:16,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-15 17:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 17:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2023-10-15 17:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-10-15 17:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 17:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-15 17:34:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2023-10-15 17:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 17:34:16,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-15 17:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-15 17:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 17:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 17:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2023-10-15 17:34:16,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2023-10-15 17:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-15 17:34:16,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-15 17:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-15 17:34:16,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-15 17:34:16,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-15 17:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 17:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 17:34:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-15 17:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,161.1
2023-10-15 17:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 17:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 17:34:16,Southern District,Bouquet Reservoir Outflow,261.6
2023-10-15 17:34:16,Southern District,LAA #1 at Soledad Flow,195.9
2023-10-15 17:34:16,Southern District,LAA #2 at Soledad Flow,267.6
2023-10-15 17:34:17,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 17:34:17,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 17:34:17,Long Valley,Long Valley Elevation,6778.7
2023-10-15 17:34:17,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-10-15 17:34:17,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 17:34:17,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2023-10-15 17:34:17,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-15 17:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-10-15 17:34:17,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 17:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 17:34:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 17:34:17,Southern District,Fairmont Reservoir Elevation,3027.7
2023-10-15 17:34:17,Southern District,Bouquet Reservoir Elevation,2977.0
2023-10-15 17:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 17:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 18:19:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 18:19:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 18:34:16,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-10-15 18:34:16,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-10-15 18:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 18:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 18:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 18:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 18:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 18:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 18:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 18:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2023-10-15 18:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 18:34:16,Mono Basin,Grant Lk. Outflow,23.2
2023-10-15 18:34:16,Mono Basin,Rush Ck. at Damsite Flow,25.4
2023-10-15 18:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 18:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 18:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 18:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 18:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-15 18:34:16,Long Valley,Long Valley Elevation,6778.8
2023-10-15 18:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 18:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 18:34:16,Long Valley,Upper Gorge Total Release,55.7
2023-10-15 18:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 18:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-10-15 18:34:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-15 18:34:16,Northern Owens Valley,Pleasant Valley Outflow,296.2
2023-10-15 18:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-15 18:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2023-10-15 18:34:16,Northern Owens Valley,O.R. Below Big Pine,281.5
2023-10-15 18:34:16,Northern Owens Valley,Fish Springs At RR Flow,27.8
2023-10-15 18:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 18:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2023-10-15 18:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-15 18:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 18:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-10-15 18:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 18:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 18:34:16,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-10-15 18:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 18:34:16,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-15 18:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-15 18:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-15 18:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-15 18:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 18:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-15 18:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 18:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 18:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2023-10-15 18:34:16,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2023-10-15 18:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-15 18:34:16,Lower Owens River Project,LORP Intake Flow,196.0
2023-10-15 18:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
