date,district,source,value
2024-04-06 13:49:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 13:49:23,Southern District,Bouquet Reservoir Outflow,167.4
2024-04-06 13:49:23,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 13:49:23,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 14:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 14:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 14:34:22,Mono Basin,Lee Vining Intake Above Flow,29.2
2024-04-06 14:34:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-04-06 14:34:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-06 14:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 14:34:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-06 14:34:22,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-04-06 14:34:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 14:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 14:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-06 14:34:22,Mono Basin,Grant Lk. Outflow,42.1
2024-04-06 14:34:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 14:34:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 14:34:22,Long Valley,East Portal Flow,14.0
2024-04-06 14:34:22,Long Valley,OR Below EP Flow,72.0
2024-04-06 14:34:22,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-04-06 14:34:22,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-06 14:34:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 14:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 14:34:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 14:34:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 14:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-04-06 14:34:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 14:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-04-06 14:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-06 14:34:22,Northern Owens Valley,O.R. Below Big Pine,196.9
2024-04-06 14:34:22,Northern Owens Valley,Fish Springs At RR Flow,47.6
2024-04-06 14:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 14:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-04-06 14:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-04-06 14:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 14:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-04-06 14:34:22,Southern Owens Valley,LAA at Alabama Flow,111.0
2024-04-06 14:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-06 14:34:22,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-06 14:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 14:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 14:34:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 14:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2024-04-06 14:34:22,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2024-04-06 14:34:22,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-04-06 14:34:22,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 14:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-04-06 14:34:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-06 14:34:22,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-06 14:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 14:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 14:34:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 14:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,218.6
2024-04-06 14:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 14:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 14:34:22,Southern District,Bouquet Reservoir Outflow,167.3
2024-04-06 14:34:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 14:34:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 14:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 14:34:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 14:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 14:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-04-06 14:34:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 14:34:23,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2024-04-06 14:34:23,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-06 14:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2024-04-06 14:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 14:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 14:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 14:34:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 14:34:23,Southern District,Bouquet Reservoir Elevation,2978.7
2024-04-06 14:49:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 14:49:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 15:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 15:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 15:34:22,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-04-06 15:34:22,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-04-06 15:34:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-06 15:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 15:34:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-06 15:34:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-06 15:34:22,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-06 15:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 15:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-06 15:34:22,Mono Basin,Grant Lk. Outflow,42.3
2024-04-06 15:34:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 15:34:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 15:34:22,Long Valley,East Portal Flow,14.0
2024-04-06 15:34:22,Long Valley,OR Below EP Flow,72.0
2024-04-06 15:34:22,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-06 15:34:22,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-06 15:34:22,Long Valley,Long Valley Current Outflow,73.3
2024-04-06 15:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 15:34:22,Long Valley,Upper Gorge Total Release,75.4
2024-04-06 15:34:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 15:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-04-06 15:34:22,Northern Owens Valley,Pleasant Valley Outflow,168.5
2024-04-06 15:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-06 15:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-04-06 15:34:22,Northern Owens Valley,O.R. Below Big Pine,196.6
2024-04-06 15:34:22,Northern Owens Valley,Fish Springs At RR Flow,47.2
2024-04-06 15:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 15:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2024-04-06 15:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.8
2024-04-06 15:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 15:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-04-06 15:34:22,Southern Owens Valley,LAA at Alabama Flow,112.0
2024-04-06 15:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-06 15:34:22,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-06 15:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 15:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 15:34:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 15:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,69.9
2024-04-06 15:34:22,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2024-04-06 15:34:22,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-04-06 15:34:22,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 15:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-06 15:34:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-06 15:34:22,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-06 15:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 15:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 15:34:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 15:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,218.2
2024-04-06 15:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 15:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 15:34:22,Southern District,Bouquet Reservoir Outflow,167.2
2024-04-06 15:34:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 15:34:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 15:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 15:34:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 15:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 15:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-04-06 15:34:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 15:34:23,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2024-04-06 15:34:23,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-06 15:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2024-04-06 15:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-06 15:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 15:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 15:34:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 15:34:23,Southern District,Bouquet Reservoir Elevation,2978.7
2024-04-06 15:49:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 15:49:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 16:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 16:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 16:34:22,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-04-06 16:34:22,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-04-06 16:34:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-06 16:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 16:34:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-06 16:34:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-06 16:34:22,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-06 16:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 16:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-06 16:34:22,Mono Basin,Grant Lk. Outflow,42.5
2024-04-06 16:34:22,Mono Basin,Rush Ck. at Damsite Flow,72.3
2024-04-06 16:34:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 16:34:22,Long Valley,East Portal Flow,14.0
2024-04-06 16:34:22,Long Valley,OR Below EP Flow,73.0
2024-04-06 16:34:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-04-06 16:34:22,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-06 16:34:22,Long Valley,Long Valley Current Outflow,79.3
2024-04-06 16:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 16:34:22,Long Valley,Upper Gorge Total Release,76.4
2024-04-06 16:34:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 16:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2024-04-06 16:34:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 16:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-06 16:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-04-06 16:34:22,Northern Owens Valley,O.R. Below Big Pine,196.9
2024-04-06 16:34:22,Northern Owens Valley,Fish Springs At RR Flow,46.7
2024-04-06 16:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 16:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2024-04-06 16:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.8
2024-04-06 16:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 16:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-04-06 16:34:22,Southern Owens Valley,LAA at Alabama Flow,112.0
2024-04-06 16:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-04-06 16:34:22,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-06 16:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 16:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 16:34:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 16:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,80.6
2024-04-06 16:34:22,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2024-04-06 16:34:22,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-06 16:34:22,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 16:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-04-06 16:34:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-04-06 16:34:22,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-06 16:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 16:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 16:34:22,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 16:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-04-06 16:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 16:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 16:34:22,Southern District,Bouquet Reservoir Outflow,172.0
2024-04-06 16:34:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 16:34:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 16:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 16:34:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 16:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 16:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-04-06 16:34:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 16:34:23,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2024-04-06 16:34:23,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-06 16:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-04-06 16:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-06 16:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 16:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 16:34:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 16:34:23,Southern District,Bouquet Reservoir Elevation,2978.7
2024-04-06 16:49:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 16:49:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 17:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 17:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 17:34:23,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-04-06 17:34:23,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-04-06 17:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 17:34:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-06 17:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 17:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-06 17:34:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-06 17:34:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-06 17:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 17:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-06 17:34:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 17:34:23,Mono Basin,Grant Lk. Outflow,42.0
2024-04-06 17:34:23,Mono Basin,Rush Ck. at Damsite Flow,72.3
2024-04-06 17:34:23,Mono Basin,Flow to West Portal,0.0
2024-04-06 17:34:23,Long Valley,East Portal Flow,14.0
2024-04-06 17:34:23,Long Valley,OR Below EP Flow,73.0
2024-04-06 17:34:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-06 17:34:23,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-06 17:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 17:34:23,Long Valley,Long Valley Current Outflow,60.9
2024-04-06 17:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 17:34:23,Long Valley,Upper Gorge Total Release,76.8
2024-04-06 17:34:23,Long Valley,Release at Middle Gorge,0.0
2024-04-06 17:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-06 17:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-04-06 17:34:23,Northern Owens Valley,Pleasant Valley Outflow,177.1
2024-04-06 17:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-06 17:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-04-06 17:34:23,Northern Owens Valley,O.R. Below Big Pine,197.4
2024-04-06 17:34:23,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-04-06 17:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 17:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2024-04-06 17:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-04-06 17:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 17:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-04-06 17:34:23,Southern Owens Valley,LAA at Alabama Flow,111.0
2024-04-06 17:34:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 17:34:23,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2024-04-06 17:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-04-06 17:34:23,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2024-04-06 17:34:23,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-06 17:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2024-04-06 17:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-06 17:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 17:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-06 17:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 17:34:23,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 17:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2024-04-06 17:34:23,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2024-04-06 17:34:23,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-06 17:34:23,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 17:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-06 17:34:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-04-06 17:34:23,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-06 17:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 17:34:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 17:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 17:34:23,Southern District,Haiwee LAA #1 Current Flow,224.8
2024-04-06 17:34:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 17:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-04-06 17:34:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 17:34:23,Southern District,Bouquet Reservoir Elevation,2978.7
2024-04-06 17:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 17:34:23,Southern District,Bouquet Reservoir Outflow,176.9
2024-04-06 17:34:23,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 17:34:23,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 17:49:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 17:49:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 18:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 18:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 18:34:22,Mono Basin,Lee Vining Intake Above Flow,30.9
2024-04-06 18:34:22,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-04-06 18:34:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-06 18:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 18:34:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-06 18:34:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-06 18:34:22,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-06 18:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 18:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-06 18:34:22,Mono Basin,Grant Lk. Outflow,42.8
2024-04-06 18:34:22,Mono Basin,Rush Ck. at Damsite Flow,72.3
2024-04-06 18:34:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 18:34:22,Long Valley,East Portal Flow,14.0
2024-04-06 18:34:22,Long Valley,OR Below EP Flow,73.0
2024-04-06 18:34:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-06 18:34:22,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-04-06 18:34:22,Long Valley,Long Valley Current Outflow,62.9
2024-04-06 18:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 18:34:22,Long Valley,Upper Gorge Total Release,75.6
2024-04-06 18:34:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 18:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-06 18:34:22,Northern Owens Valley,Pleasant Valley Outflow,176.0
2024-04-06 18:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-06 18:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-04-06 18:34:22,Northern Owens Valley,O.R. Below Big Pine,198.2
2024-04-06 18:34:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-04-06 18:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 18:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2024-04-06 18:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,62.6
2024-04-06 18:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 18:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2024-04-06 18:34:22,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-06 18:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-04-06 18:34:22,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2024-04-06 18:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.9
2024-04-06 18:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 18:34:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 18:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,82.1
2024-04-06 18:34:22,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2024-04-06 18:34:22,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-06 18:34:22,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-06 18:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-04-06 18:34:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-06 18:34:22,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-06 18:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 18:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 18:34:22,Southern District,Haiwee LAA #1 Current Flow,225.9
2024-04-06 18:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-04-06 18:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 18:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 18:34:22,Southern District,Bouquet Reservoir Outflow,175.4
2024-04-06 18:34:22,Southern District,LAA #1 at Soledad Flow,255.6
2024-04-06 18:34:22,Southern District,LAA #2 at Soledad Flow,119.1
2024-04-06 18:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 18:34:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 18:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 18:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2024-04-06 18:34:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 18:34:23,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2024-04-06 18:34:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 18:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2024-04-06 18:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-06 18:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 18:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-04-06 18:34:23,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-06 18:34:23,Southern District,Bouquet Reservoir Elevation,2978.6
