date,district,source,value
2024-12-17 14:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-12-17 14:31:54,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-12-17 14:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-17 14:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-17 14:31:54,Northern Owens Valley,O.R. Below Big Pine,236.1
2024-12-17 14:31:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-17 14:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 14:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2024-12-17 14:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-12-17 14:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 14:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-17 14:31:54,Southern Owens Valley,LAA at Alabama Flow,229.0
2024-12-17 14:31:54,Southern Owens Valley,LAA at Alabama Level,5.8
2024-12-17 14:31:54,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-17 14:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-17 14:31:54,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2024-12-17 14:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-17 14:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-12-17 14:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-17 14:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-12-17 14:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-17 14:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-17 14:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-17 14:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-17 14:31:54,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2024-12-17 14:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-17 14:31:54,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-17 14:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-17 14:31:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-17 14:31:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-17 14:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-17 14:31:54,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-17 14:31:54,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-12-17 14:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-17 14:31:54,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-17 14:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-17 14:31:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-17 14:31:54,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-17 14:31:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-17 14:31:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-17 14:31:54,Southern District,LAA #1 at Soledad Flow,1.2
2024-12-17 14:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-17 14:46:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 14:46:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 15:16:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 15:16:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 15:31:54,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-12-17 15:31:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-17 15:31:54,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-17 15:31:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-17 15:31:54,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2024-12-17 15:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-17 15:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-17 15:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-17 15:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-17 15:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-17 15:31:54,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-17 15:31:54,Mono Basin,Grant Lk. Outflow,63.9
2024-12-17 15:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-17 15:31:54,Mono Basin,Flow to West Portal,35.5
2024-12-17 15:31:54,Long Valley,East Portal Flow,49.0
2024-12-17 15:31:54,Long Valley,OR Below EP Flow,107.0
2024-12-17 15:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-17 15:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-12-17 15:31:54,Long Valley,Long Valley Elevation,6765.8
2024-12-17 15:31:54,Long Valley,Long Valley Current Outflow,43.2
2024-12-17 15:31:54,Long Valley,Rock Ck. Div. Flow,0.9
2024-12-17 15:31:54,Long Valley,Upper Gorge Total Release,58.1
2024-12-17 15:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-17 15:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-17 15:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-12-17 15:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.8
2024-12-17 15:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-17 15:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-17 15:31:54,Northern Owens Valley,O.R. Below Big Pine,236.1
2024-12-17 15:31:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-17 15:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 15:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2024-12-17 15:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-12-17 15:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 15:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-17 15:31:54,Southern Owens Valley,LAA at Alabama Flow,229.0
2024-12-17 15:31:54,Southern Owens Valley,LAA at Alabama Level,5.8
2024-12-17 15:31:54,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-17 15:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-17 15:31:54,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2024-12-17 15:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-17 15:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-12-17 15:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-17 15:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-12-17 15:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-17 15:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-17 15:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-17 15:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-12-17 15:31:54,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2024-12-17 15:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-17 15:31:54,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-17 15:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-17 15:31:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-17 15:31:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-17 15:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-17 15:31:54,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-17 15:31:54,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-12-17 15:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-17 15:31:54,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-17 15:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-17 15:31:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-17 15:31:54,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-17 15:31:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-17 15:31:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-17 15:31:54,Southern District,LAA #1 at Soledad Flow,1.2
2024-12-17 15:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-17 15:46:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 15:46:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 16:16:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 16:16:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 16:31:54,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-12-17 16:31:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-17 16:31:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-17 16:31:54,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2024-12-17 16:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-17 16:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-17 16:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-17 16:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-17 16:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-17 16:31:54,Mono Basin,Grant Lk. Outflow,63.8
2024-12-17 16:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-17 16:31:54,Mono Basin,Flow to West Portal,35.5
2024-12-17 16:31:54,Long Valley,East Portal Flow,47.0
2024-12-17 16:31:54,Long Valley,OR Below EP Flow,107.0
2024-12-17 16:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-17 16:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-12-17 16:31:54,Long Valley,Long Valley Current Outflow,43.2
2024-12-17 16:31:54,Long Valley,Rock Ck. Div. Flow,0.9
2024-12-17 16:31:54,Long Valley,Upper Gorge Total Release,56.8
2024-12-17 16:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-17 16:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-17 16:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.5
2024-12-17 16:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-17 16:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-17 16:31:54,Northern Owens Valley,O.R. Below Big Pine,236.0
2024-12-17 16:31:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-17 16:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 16:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2024-12-17 16:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-12-17 16:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 16:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-17 16:31:54,Southern Owens Valley,LAA at Alabama Flow,229.0
2024-12-17 16:31:54,Southern Owens Valley,LAA at Alabama Level,5.8
2024-12-17 16:31:54,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-17 16:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-17 16:31:54,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-12-17 16:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-17 16:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-12-17 16:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-17 16:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-17 16:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-17 16:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-17 16:31:54,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2024-12-17 16:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-17 16:31:54,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-17 16:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-17 16:31:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-17 16:31:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-17 16:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-17 16:31:54,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-17 16:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-17 16:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-17 16:31:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-17 16:31:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-17 16:31:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-17 16:31:54,Southern District,LAA #1 at Soledad Flow,1.2
2024-12-17 16:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-17 16:31:55,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-17 16:31:55,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-17 16:31:55,Long Valley,Long Valley Elevation,6765.8
2024-12-17 16:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-12-17 16:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-17 16:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-12-17 16:31:55,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-12-17 16:31:55,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-17 16:31:55,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-17 16:46:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 16:46:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 17:16:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 17:16:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 17:31:54,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-12-17 17:31:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-17 17:31:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-17 17:31:54,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2024-12-17 17:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-17 17:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-17 17:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-17 17:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-17 17:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-17 17:31:54,Mono Basin,Grant Lk. Outflow,63.8
2024-12-17 17:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-17 17:31:54,Mono Basin,Flow to West Portal,35.5
2024-12-17 17:31:54,Long Valley,East Portal Flow,49.0
2024-12-17 17:31:54,Long Valley,OR Below EP Flow,107.0
2024-12-17 17:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-17 17:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-12-17 17:31:54,Long Valley,Long Valley Current Outflow,43.2
2024-12-17 17:31:54,Long Valley,Rock Ck. Div. Flow,0.9
2024-12-17 17:31:54,Long Valley,Upper Gorge Total Release,56.5
2024-12-17 17:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-17 17:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-17 17:31:54,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-12-17 17:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-17 17:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-17 17:31:54,Northern Owens Valley,O.R. Below Big Pine,235.6
2024-12-17 17:31:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-17 17:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 17:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2024-12-17 17:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-12-17 17:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 17:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-17 17:31:54,Southern Owens Valley,LAA at Alabama Flow,229.0
2024-12-17 17:31:54,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-17 17:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-17 17:31:54,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2024-12-17 17:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2024-12-17 17:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-17 17:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-17 17:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-17 17:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2024-12-17 17:31:54,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2024-12-17 17:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-17 17:31:54,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-17 17:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-17 17:31:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-17 17:31:54,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-17 17:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-17 17:31:54,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-17 17:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-17 17:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-17 17:31:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-17 17:31:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-17 17:31:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-17 17:31:54,Southern District,LAA #1 at Soledad Flow,1.2
2024-12-17 17:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-17 17:31:55,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-17 17:31:55,Mono Basin,Grant Lk. Elevation,7120.5
2024-12-17 17:31:55,Long Valley,Long Valley Elevation,6765.8
2024-12-17 17:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-12-17 17:31:55,Southern Owens Valley,LAA at Alabama Level,5.8
2024-12-17 17:31:55,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-17 17:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-17 17:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2024-12-17 17:31:55,Southern District,S. Haiwee Reservoir Elevation,3736.8
2024-12-17 17:31:55,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-17 17:31:55,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-17 17:46:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 17:46:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 18:16:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 18:16:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 18:31:54,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-12-17 18:31:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-17 18:31:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-17 18:31:54,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2024-12-17 18:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-17 18:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-17 18:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-17 18:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-17 18:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-17 18:31:54,Mono Basin,Grant Lk. Outflow,63.9
2024-12-17 18:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-17 18:31:54,Mono Basin,Flow to West Portal,35.5
2024-12-17 18:31:54,Long Valley,East Portal Flow,50.0
2024-12-17 18:31:54,Long Valley,OR Below EP Flow,107.0
2024-12-17 18:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-17 18:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-12-17 18:31:54,Long Valley,Long Valley Current Outflow,43.2
2024-12-17 18:31:54,Long Valley,Rock Ck. Div. Flow,0.9
2024-12-17 18:31:54,Long Valley,Upper Gorge Total Release,56.1
2024-12-17 18:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-17 18:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-17 18:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.6
2024-12-17 18:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-17 18:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-17 18:31:54,Northern Owens Valley,O.R. Below Big Pine,235.3
2024-12-17 18:31:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-17 18:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 18:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2024-12-17 18:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-17 18:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-17 18:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-17 18:31:54,Southern Owens Valley,LAA at Alabama Flow,229.0
2024-12-17 18:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-17 18:31:54,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-12-17 18:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-17 18:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-17 18:31:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-17 18:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2024-12-17 18:31:54,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2024-12-17 18:31:54,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-17 18:31:54,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-17 18:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-17 18:31:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-17 18:31:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-17 18:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-17 18:31:54,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-17 18:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-17 18:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-17 18:31:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-17 18:31:54,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-17 18:31:54,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-17 18:31:54,Southern District,LAA #1 at Soledad Flow,1.2
2024-12-17 18:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-17 18:31:55,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-17 18:31:55,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-17 18:31:55,Long Valley,Long Valley Elevation,6765.8
2024-12-17 18:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-12-17 18:31:55,Southern Owens Valley,LAA at Alabama Level,5.8
2024-12-17 18:31:55,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-17 18:31:55,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-17 18:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-12-17 18:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-17 18:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2024-12-17 18:31:55,Southern District,S. Haiwee Reservoir Elevation,3736.8
2024-12-17 18:31:55,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-17 18:31:55,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-17 18:46:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 18:46:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 19:16:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 19:16:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-12-17 19:31:54,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-12-17 19:31:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-17 19:31:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-17 19:31:54,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2024-12-17 19:31:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-17 19:31:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-17 19:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-17 19:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-17 19:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-17 19:31:54,Mono Basin,Grant Lk. Outflow,64.0
2024-12-17 19:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.5
2024-12-17 19:31:54,Mono Basin,Flow to West Portal,35.5
2024-12-17 19:31:54,Long Valley,East Portal Flow,49.0
2024-12-17 19:31:54,Long Valley,OR Below EP Flow,107.0
2024-12-17 19:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-17 19:31:54,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-12-17 19:31:54,Long Valley,Long Valley Current Outflow,43.2
2024-12-17 19:31:54,Long Valley,Rock Ck. Div. Flow,0.9
2024-12-17 19:31:54,Long Valley,Upper Gorge Total Release,56.6
2024-12-17 19:31:54,Long Valley,Release at Middle Gorge,0.0
2024-12-17 19:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-12-17 19:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.9
2024-12-17 19:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-17 19:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-12-17 19:31:54,Northern Owens Valley,O.R. Below Big Pine,235.2
2024-12-17 19:31:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
