date,district,source,value
2024-02-13 13:35:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 13:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 13:35:08,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2024-02-13 13:35:08,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-13 13:35:08,Lower Owens River Project,LORP Intake Flow,148.0
2024-02-13 13:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-13 13:35:08,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-02-13 13:35:08,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-02-13 13:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-13 13:35:08,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-13 13:35:08,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-02-13 13:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,254.0
2024-02-13 13:35:08,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2024-02-13 13:35:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 13:35:08,Southern District,Bouquet Reservoir Outflow,155.8
2024-02-13 13:35:08,Southern District,LAA #1 at Soledad Flow,221.9
2024-02-13 13:35:08,Southern District,LAA #2 at Soledad Flow,208.3
2024-02-13 13:35:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 13:35:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 13:35:09,Long Valley,Long Valley Elevation,6777.4
2024-02-13 13:35:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 13:35:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 13:35:09,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-02-13 13:35:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 13:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-02-13 13:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-13 13:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 13:35:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 13:35:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-02-13 13:35:09,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-13 13:50:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 13:50:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 14:20:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 14:20:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 14:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,425.3
2024-02-13 14:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,425.3
2024-02-13 14:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-13 14:35:08,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-02-13 14:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 14:35:08,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2024-02-13 14:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-02-13 14:35:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 14:35:08,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-13 14:35:08,Lower Owens River Project,LORP Intake Flow,148.0
2024-02-13 14:35:08,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-02-13 14:35:09,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-02-13 14:35:09,Mono Basin,Lee Vining Intake Below Flow,37.6
2024-02-13 14:35:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 14:35:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-13 14:35:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 14:35:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-13 14:35:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 14:35:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 14:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 14:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-13 14:35:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 14:35:09,Mono Basin,Grant Lk. Outflow,62.4
2024-02-13 14:35:09,Mono Basin,Rush Ck. at Damsite Flow,73.2
2024-02-13 14:35:09,Mono Basin,Flow to West Portal,35.6
2024-02-13 14:35:09,Long Valley,East Portal Flow,49.0
2024-02-13 14:35:09,Long Valley,OR Below EP Flow,107.0
2024-02-13 14:35:09,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 14:35:09,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-13 14:35:09,Long Valley,Long Valley Elevation,6777.5
2024-02-13 14:35:09,Long Valley,Long Valley Current Outflow,50.9
2024-02-13 14:35:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 14:35:09,Long Valley,Upper Gorge Total Release,54.8
2024-02-13 14:35:09,Long Valley,Release at Middle Gorge,0.0
2024-02-13 14:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-02-13 14:35:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 14:35:09,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-02-13 14:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 14:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2024-02-13 14:35:09,Northern Owens Valley,O.R. Below Big Pine,301.9
2024-02-13 14:35:09,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-13 14:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-02-13 14:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2024-02-13 14:35:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 14:35:09,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-02-13 14:35:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 14:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-02-13 14:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-13 14:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 14:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-13 14:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 14:35:09,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2024-02-13 14:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2024-02-13 14:35:09,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-13 14:35:09,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-02-13 14:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-13 14:35:09,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-13 14:35:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 14:35:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-02-13 14:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,253.9
2024-02-13 14:35:09,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2024-02-13 14:35:09,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-13 14:35:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 14:35:09,Southern District,Bouquet Reservoir Outflow,155.2
2024-02-13 14:35:09,Southern District,LAA #1 at Soledad Flow,221.9
2024-02-13 14:35:09,Southern District,LAA #2 at Soledad Flow,208.3
2024-02-13 14:50:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 14:50:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 15:20:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 15:20:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 15:35:08,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-02-13 15:35:08,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-13 15:35:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-13 15:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 15:35:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-13 15:35:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 15:35:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 15:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 15:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-13 15:35:08,Mono Basin,Grant Lk. Outflow,62.6
2024-02-13 15:35:08,Mono Basin,Rush Ck. at Damsite Flow,63.1
2024-02-13 15:35:08,Mono Basin,Flow to West Portal,36.1
2024-02-13 15:35:08,Long Valley,East Portal Flow,49.0
2024-02-13 15:35:08,Long Valley,OR Below EP Flow,106.0
2024-02-13 15:35:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 15:35:08,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-13 15:35:08,Long Valley,Long Valley Current Outflow,43.5
2024-02-13 15:35:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 15:35:08,Long Valley,Upper Gorge Total Release,55.2
2024-02-13 15:35:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 15:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-02-13 15:35:08,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-02-13 15:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 15:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2024-02-13 15:35:08,Northern Owens Valley,O.R. Below Big Pine,302.4
2024-02-13 15:35:08,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-13 15:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 15:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 15:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2024-02-13 15:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 15:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-13 15:35:08,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-02-13 15:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 15:35:08,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2024-02-13 15:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-02-13 15:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-13 15:35:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 15:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 15:35:08,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2024-02-13 15:35:08,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-13 15:35:08,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-13 15:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-13 15:35:08,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2024-02-13 15:35:08,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-02-13 15:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-13 15:35:08,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-13 15:35:08,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-02-13 15:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,254.0
2024-02-13 15:35:08,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2024-02-13 15:35:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 15:35:08,Southern District,Bouquet Reservoir Outflow,159.0
2024-02-13 15:35:08,Southern District,LAA #1 at Soledad Flow,221.9
2024-02-13 15:35:08,Southern District,LAA #2 at Soledad Flow,208.3
2024-02-13 15:35:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 15:35:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 15:35:09,Long Valley,Long Valley Elevation,6777.4
2024-02-13 15:35:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 15:35:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 15:35:09,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-02-13 15:35:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 15:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-13 15:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-13 15:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 15:35:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 15:35:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-02-13 15:35:09,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-13 15:50:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 15:50:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 16:20:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 16:20:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 16:35:08,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-02-13 16:35:08,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-13 16:35:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-13 16:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 16:35:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-13 16:35:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 16:35:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 16:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 16:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-13 16:35:08,Mono Basin,Grant Lk. Outflow,62.6
2024-02-13 16:35:08,Mono Basin,Rush Ck. at Damsite Flow,63.1
2024-02-13 16:35:08,Mono Basin,Flow to West Portal,36.1
2024-02-13 16:35:08,Long Valley,East Portal Flow,49.0
2024-02-13 16:35:08,Long Valley,OR Below EP Flow,106.0
2024-02-13 16:35:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 16:35:08,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-13 16:35:08,Long Valley,Long Valley Current Outflow,41.2
2024-02-13 16:35:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 16:35:08,Long Valley,Upper Gorge Total Release,55.3
2024-02-13 16:35:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 16:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-02-13 16:35:08,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-02-13 16:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 16:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2024-02-13 16:35:08,Northern Owens Valley,O.R. Below Big Pine,302.4
2024-02-13 16:35:08,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-13 16:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 16:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 16:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2024-02-13 16:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 16:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-13 16:35:08,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-02-13 16:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 16:35:08,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2024-02-13 16:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-02-13 16:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-13 16:35:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 16:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 16:35:08,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2024-02-13 16:35:08,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-13 16:35:08,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-13 16:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-13 16:35:08,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2024-02-13 16:35:08,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-02-13 16:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-13 16:35:08,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-13 16:35:08,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-02-13 16:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,254.8
2024-02-13 16:35:08,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2024-02-13 16:35:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 16:35:08,Southern District,Bouquet Reservoir Outflow,158.2
2024-02-13 16:35:08,Southern District,LAA #1 at Soledad Flow,221.9
2024-02-13 16:35:08,Southern District,LAA #2 at Soledad Flow,208.3
2024-02-13 16:35:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 16:35:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 16:35:09,Long Valley,Long Valley Elevation,6777.5
2024-02-13 16:35:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 16:35:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 16:35:09,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-02-13 16:35:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 16:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-13 16:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-13 16:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 16:35:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 16:35:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-02-13 16:35:09,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-13 16:50:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 16:50:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 17:20:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 17:20:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 17:35:08,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-02-13 17:35:08,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-13 17:35:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-13 17:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 17:35:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-13 17:35:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 17:35:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 17:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 17:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-13 17:35:08,Mono Basin,Grant Lk. Outflow,62.1
2024-02-13 17:35:08,Mono Basin,Rush Ck. at Damsite Flow,54.1
2024-02-13 17:35:08,Mono Basin,Flow to West Portal,36.1
2024-02-13 17:35:08,Long Valley,East Portal Flow,49.0
2024-02-13 17:35:08,Long Valley,OR Below EP Flow,107.0
2024-02-13 17:35:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 17:35:08,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-13 17:35:08,Long Valley,Long Valley Current Outflow,41.2
2024-02-13 17:35:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 17:35:08,Long Valley,Upper Gorge Total Release,55.3
2024-02-13 17:35:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 17:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-13 17:35:08,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-02-13 17:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 17:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2024-02-13 17:35:08,Northern Owens Valley,O.R. Below Big Pine,302.4
2024-02-13 17:35:08,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-02-13 17:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 17:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 17:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2024-02-13 17:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 17:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-13 17:35:08,Southern Owens Valley,LAA at Alabama Flow,380.0
2024-02-13 17:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 17:35:08,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-02-13 17:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-02-13 17:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-13 17:35:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 17:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 17:35:08,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2024-02-13 17:35:08,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-13 17:35:08,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-13 17:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-13 17:35:08,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2024-02-13 17:35:08,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-13 17:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-13 17:35:08,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-13 17:35:08,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-02-13 17:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,254.8
2024-02-13 17:35:08,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2024-02-13 17:35:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 17:35:08,Southern District,Bouquet Reservoir Outflow,158.0
2024-02-13 17:35:08,Southern District,LAA #1 at Soledad Flow,221.9
2024-02-13 17:35:08,Southern District,LAA #2 at Soledad Flow,208.3
2024-02-13 17:35:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 17:35:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 17:35:09,Long Valley,Long Valley Elevation,6777.5
2024-02-13 17:35:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 17:35:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 17:35:09,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-02-13 17:35:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 17:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-02-13 17:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-13 17:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 17:35:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 17:35:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-02-13 17:35:09,Southern District,Bouquet Reservoir Elevation,2989.8
2024-02-13 17:50:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 17:50:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 18:20:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 18:20:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-13 18:35:08,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-02-13 18:35:08,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-13 18:35:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-13 18:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 18:35:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-13 18:35:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 18:35:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 18:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 18:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-13 18:35:08,Mono Basin,Grant Lk. Outflow,61.9
2024-02-13 18:35:08,Mono Basin,Rush Ck. at Damsite Flow,54.1
2024-02-13 18:35:08,Mono Basin,Flow to West Portal,36.1
2024-02-13 18:35:08,Long Valley,East Portal Flow,49.0
2024-02-13 18:35:08,Long Valley,OR Below EP Flow,107.0
2024-02-13 18:35:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 18:35:08,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-13 18:35:08,Long Valley,Long Valley Current Outflow,41.2
2024-02-13 18:35:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 18:35:08,Long Valley,Upper Gorge Total Release,55.2
2024-02-13 18:35:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 18:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-13 18:35:08,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-02-13 18:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 18:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2024-02-13 18:35:08,Northern Owens Valley,O.R. Below Big Pine,301.9
2024-02-13 18:35:08,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-02-13 18:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-13 18:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 18:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2024-02-13 18:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-13 18:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-13 18:35:08,Southern Owens Valley,LAA at Alabama Flow,381.0
2024-02-13 18:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 18:35:08,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2024-02-13 18:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-02-13 18:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-13 18:35:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 18:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
