date,district,source,value
2024-05-29 21:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-29 21:04:19,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-29 21:04:19,Southern District,Bouquet Reservoir Inflow,60.2
2024-05-29 21:04:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 21:04:19,Southern District,LAA #1 at Soledad Flow,253.7
2024-05-29 21:04:19,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-29 21:04:26,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-05-29 21:04:26,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-05-29 21:04:27,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 21:04:27,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 21:04:27,Long Valley,Long Valley Elevation,6778.3
2024-05-29 21:04:27,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-29 21:04:27,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 21:04:27,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 21:04:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 21:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:04:27,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:04:27,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 21:04:27,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 21:18:57,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 21:18:57,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 21:18:57,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 21:18:57,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 21:18:57,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 21:18:57,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 21:18:57,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 21:18:57,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 21:18:57,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-29 21:18:57,Mono Basin,Grant Lk. Outflow,107.5
2024-05-29 21:18:57,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 21:18:57,Mono Basin,Flow to West Portal,0.0
2024-05-29 21:18:57,Long Valley,East Portal Flow,14.0
2024-05-29 21:18:57,Long Valley,OR Below EP Flow,96.0
2024-05-29 21:18:57,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-05-29 21:18:57,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 21:18:57,Long Valley,Long Valley Current Outflow,686.3
2024-05-29 21:18:57,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 21:18:57,Long Valley,Upper Gorge Total Release,76.1
2024-05-29 21:18:57,Long Valley,Release at Middle Gorge,0.0
2024-05-29 21:18:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-05-29 21:18:57,Northern Owens Valley,Pleasant Valley Outflow,544.9
2024-05-29 21:18:57,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2024-05-29 21:18:57,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 21:18:57,Northern Owens Valley,O.R. Below Big Pine,609.8
2024-05-29 21:18:57,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-29 21:18:57,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 21:18:57,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-29 21:18:57,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2024-05-29 21:18:57,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 21:18:57,Southern Owens Valley,Indep. Ck. At Junction Flow,40.4
2024-05-29 21:18:57,Southern Owens Valley,LAA at Alabama Flow,546.0
2024-05-29 21:18:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-29 21:18:57,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 21:18:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 21:18:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 21:18:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 21:18:57,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-05-29 21:18:57,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2024-05-29 21:18:57,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-05-29 21:18:57,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 21:18:57,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 21:18:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 21:18:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-29 21:18:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-29 21:18:57,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 21:18:57,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 21:18:59,Southern District,LAA #1 Flow at Fairmont Reservoir,320.9
2024-05-29 21:18:59,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-29 21:18:59,Southern District,Bouquet Reservoir Inflow,60.3
2024-05-29 21:18:59,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 21:18:59,Southern District,LAA #1 at Soledad Flow,253.7
2024-05-29 21:18:59,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-29 21:19:05,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-05-29 21:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-05-29 21:19:06,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 21:19:06,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 21:19:06,Long Valley,Long Valley Elevation,6778.3
2024-05-29 21:19:06,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-29 21:19:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 21:19:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 21:19:06,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 21:19:06,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 21:19:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 21:19:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:19:06,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:19:06,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 21:19:06,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 21:33:47,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 21:33:47,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 21:33:47,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 21:33:47,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 21:33:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 21:33:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 21:33:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 21:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 21:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-29 21:33:47,Mono Basin,Grant Lk. Outflow,107.5
2024-05-29 21:33:47,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 21:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-29 21:33:47,Long Valley,East Portal Flow,14.0
2024-05-29 21:33:47,Long Valley,OR Below EP Flow,96.0
2024-05-29 21:33:47,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-05-29 21:33:47,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 21:33:47,Long Valley,Long Valley Current Outflow,689.2
2024-05-29 21:33:47,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 21:33:47,Long Valley,Upper Gorge Total Release,76.1
2024-05-29 21:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-29 21:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-05-29 21:33:47,Northern Owens Valley,Pleasant Valley Outflow,544.9
2024-05-29 21:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2024-05-29 21:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 21:33:47,Northern Owens Valley,O.R. Below Big Pine,610.5
2024-05-29 21:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-29 21:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 21:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2024-05-29 21:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2024-05-29 21:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 21:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,40.4
2024-05-29 21:33:47,Southern Owens Valley,LAA at Alabama Flow,546.0
2024-05-29 21:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-29 21:33:47,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 21:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 21:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 21:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 21:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-05-29 21:33:47,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2024-05-29 21:33:47,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-05-29 21:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 21:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 21:33:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 21:33:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-29 21:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-29 21:33:47,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 21:33:47,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 21:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2024-05-29 21:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-29 21:33:47,Southern District,Bouquet Reservoir Inflow,59.9
2024-05-29 21:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 21:33:47,Southern District,LAA #1 at Soledad Flow,253.7
2024-05-29 21:33:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-29 21:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 21:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 21:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 21:33:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-29 21:33:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 21:33:48,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-05-29 21:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 21:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-05-29 21:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 21:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:33:48,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 21:33:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 21:48:49,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 21:48:49,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 21:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 21:48:49,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 21:48:49,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 21:48:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 21:48:49,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 21:48:49,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 21:48:49,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 21:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-29 21:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 21:48:49,Mono Basin,Grant Lk. Outflow,107.5
2024-05-29 21:48:49,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 21:48:49,Mono Basin,Flow to West Portal,0.0
2024-05-29 21:48:49,Long Valley,East Portal Flow,14.0
2024-05-29 21:48:49,Long Valley,OR Below EP Flow,96.0
2024-05-29 21:48:49,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-05-29 21:48:49,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 21:48:49,Long Valley,Long Valley Elevation,6778.3
2024-05-29 21:48:49,Long Valley,Long Valley Current Outflow,689.2
2024-05-29 21:48:49,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 21:48:49,Long Valley,Upper Gorge Total Release,76.1
2024-05-29 21:48:49,Long Valley,Release at Middle Gorge,0.0
2024-05-29 21:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-05-29 21:48:49,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-29 21:48:49,Northern Owens Valley,Pleasant Valley Outflow,544.9
2024-05-29 21:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2024-05-29 21:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,66.6
2024-05-29 21:48:49,Northern Owens Valley,O.R. Below Big Pine,610.4
2024-05-29 21:48:49,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-29 21:48:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 21:48:49,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 21:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,130.8
2024-05-29 21:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2024-05-29 21:48:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 21:48:49,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 21:48:49,Southern Owens Valley,Indep. Ck. At Junction Flow,40.4
2024-05-29 21:48:49,Southern Owens Valley,LAA at Alabama Flow,546.0
2024-05-29 21:48:49,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 21:48:49,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-05-29 21:48:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-29 21:48:49,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 21:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 21:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-05-29 21:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 21:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:48:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 21:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 21:48:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 21:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-05-29 21:48:49,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-05-29 21:48:49,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-05-29 21:48:49,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 21:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 21:48:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 21:48:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-29 21:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-29 21:48:49,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 21:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 21:48:49,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 21:48:49,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 21:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,320.8
2024-05-29 21:48:49,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-29 21:48:49,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 21:48:49,Southern District,Bouquet Reservoir Inflow,55.4
2024-05-29 21:48:49,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 21:48:49,Southern District,LAA #1 at Soledad Flow,253.7
2024-05-29 21:48:49,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-29 22:03:47,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 22:03:47,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 22:03:47,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 22:03:47,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 22:03:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 22:03:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 22:03:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 22:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 22:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-29 22:03:47,Mono Basin,Grant Lk. Outflow,108.1
2024-05-29 22:03:47,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 22:03:47,Mono Basin,Flow to West Portal,0.0
2024-05-29 22:03:47,Long Valley,East Portal Flow,14.0
2024-05-29 22:03:47,Long Valley,OR Below EP Flow,96.0
2024-05-29 22:03:47,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-05-29 22:03:47,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 22:03:47,Long Valley,Long Valley Current Outflow,689.2
2024-05-29 22:03:47,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 22:03:47,Long Valley,Upper Gorge Total Release,76.2
2024-05-29 22:03:47,Long Valley,Release at Middle Gorge,0.0
2024-05-29 22:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2024-05-29 22:03:47,Northern Owens Valley,Pleasant Valley Outflow,544.9
2024-05-29 22:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2024-05-29 22:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,74.0
2024-05-29 22:03:47,Northern Owens Valley,O.R. Below Big Pine,609.8
2024-05-29 22:03:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-29 22:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 22:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2024-05-29 22:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2024-05-29 22:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 22:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,40.4
2024-05-29 22:03:47,Southern Owens Valley,LAA at Alabama Flow,546.0
2024-05-29 22:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-29 22:03:47,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 22:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 22:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 22:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 22:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-05-29 22:03:47,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2024-05-29 22:03:47,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-05-29 22:03:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 22:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 22:03:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 22:03:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-29 22:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-29 22:03:47,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 22:03:47,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 22:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.9
2024-05-29 22:03:47,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-29 22:03:47,Southern District,Bouquet Reservoir Inflow,59.8
2024-05-29 22:03:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-29 22:03:47,Southern District,LAA #1 at Soledad Flow,253.7
2024-05-29 22:03:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-29 22:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 22:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 22:03:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 22:03:48,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-05-29 22:03:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 22:03:48,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-05-29 22:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 22:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-05-29 22:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 22:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 22:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 22:03:48,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 22:03:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 22:18:47,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-29 22:18:47,Mono Basin,Lee Vining Intake Below Flow,148.2
2024-05-29 22:18:47,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-05-29 22:18:47,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-05-29 22:18:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-05-29 22:18:47,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-05-29 22:18:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-29 22:18:47,Mono Basin,Grant Lk. Outflow,108.1
2024-05-29 22:18:47,Mono Basin,Rush Ck. at Damsite Flow,192.8
2024-05-29 22:18:47,Long Valley,East Portal Flow,14.0
2024-05-29 22:18:47,Long Valley,OR Below EP Flow,96.0
2024-05-29 22:18:47,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-05-29 22:18:47,Long Valley,McGee Ck. Lower Sta. Flow,30.7
2024-05-29 22:18:47,Long Valley,Long Valley Current Outflow,689.2
2024-05-29 22:18:47,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-29 22:18:47,Long Valley,Upper Gorge Total Release,76.2
2024-05-29 22:18:47,Long Valley,Release at Middle Gorge,0.0
2024-05-29 22:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2024-05-29 22:18:47,Northern Owens Valley,Pleasant Valley Outflow,544.9
2024-05-29 22:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2024-05-29 22:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,74.0
2024-05-29 22:18:47,Northern Owens Valley,O.R. Below Big Pine,608.3
2024-05-29 22:18:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-05-29 22:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 22:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2024-05-29 22:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2024-05-29 22:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-29 22:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,40.4
2024-05-29 22:18:47,Southern Owens Valley,LAA at Alabama Flow,546.0
2024-05-29 22:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-29 22:18:47,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-05-29 22:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-29 22:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-05-29 22:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 22:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2024-05-29 22:18:47,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2024-05-29 22:18:47,Southern Owens Valley,Lone Pine Creek Flow,28.4
2024-05-29 22:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-29 22:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-29 22:18:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 22:18:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-29 22:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-29 22:18:47,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-05-29 22:18:47,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-29 22:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-29 22:18:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 22:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-29 22:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 22:18:48,Mono Basin,Flow to West Portal,0.0
2024-05-29 22:18:48,Long Valley,Long Valley Elevation,6778.3
2024-05-29 22:18:48,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-05-29 22:18:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 22:18:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 22:18:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 22:18:48,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-05-29 22:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 22:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-05-29 22:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 22:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 22:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 22:18:48,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-29 22:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-29 22:18:48,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-29 22:18:48,Southern District,Bouquet Reservoir Elevation,2966.7
2024-05-29 22:18:48,Southern District,Bouquet Reservoir Inflow,61.0
