date,district,source,value
2024-06-06 14:33:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2024-06-06 14:33:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 14:33:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 14:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 14:33:46,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 14:33:46,Mono Basin,Grant Lk. Outflow,108.7
2024-06-06 14:33:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 14:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 14:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 14:33:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 14:33:46,Long Valley,Hot Ck.at Hwy. Flow,101.0
2024-06-06 14:33:46,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-06 14:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 14:33:46,Long Valley,Long Valley Current Outflow,218.1
2024-06-06 14:33:46,Long Valley,Rock Ck. Div. Flow,40.7
2024-06-06 14:33:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 14:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 14:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.9
2024-06-06 14:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-06-06 14:33:46,Northern Owens Valley,Pleasant Valley Outflow,445.0
2024-06-06 14:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2024-06-06 14:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,147.5
2024-06-06 14:33:46,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-06-06 14:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-06-06 14:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 14:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2024-06-06 14:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2024-06-06 14:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 14:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,49.5
2024-06-06 14:33:46,Southern Owens Valley,LAA at Alabama Flow,604.0
2024-06-06 14:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-06 14:33:46,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-06-06 14:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-06 14:33:46,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-06 14:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-06 14:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-06 14:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 14:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 14:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 14:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 14:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 14:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2024-06-06 14:33:46,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2024-06-06 14:33:46,Southern Owens Valley,Lone Pine Creek Flow,34.7
2024-06-06 14:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 14:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-06 14:33:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 14:33:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-06 14:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 14:33:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 14:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 14:33:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 14:33:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 14:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2024-06-06 14:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-06-06 14:33:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-06 14:33:46,Southern District,Bouquet Reservoir Inflow,32.5
2024-06-06 14:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 14:33:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 14:33:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 14:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 14:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 15:18:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 15:18:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 15:33:45,Mono Basin,Lee Vining Intake Above Flow,233.6
2024-06-06 15:33:45,Mono Basin,Lee Vining Intake Below Flow,199.4
2024-06-06 15:33:45,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 15:33:45,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2024-06-06 15:33:45,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2024-06-06 15:33:45,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-06 15:33:45,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 15:33:45,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 15:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-06 15:33:45,Mono Basin,Grant Lk. Outflow,108.5
2024-06-06 15:33:45,Mono Basin,Rush Ck. at Damsite Flow,353.3
2024-06-06 15:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-06 15:33:45,Long Valley,East Portal Flow,14.0
2024-06-06 15:33:45,Long Valley,OR Below EP Flow,108.0
2024-06-06 15:33:45,Long Valley,Hot Ck.at Hwy. Flow,103.0
2024-06-06 15:33:45,Long Valley,McGee Ck. Lower Sta. Flow,58.6
2024-06-06 15:33:45,Long Valley,Long Valley Current Outflow,224.4
2024-06-06 15:33:45,Long Valley,Rock Ck. Div. Flow,42.2
2024-06-06 15:33:45,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 15:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-06 15:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2024-06-06 15:33:45,Northern Owens Valley,Pleasant Valley Outflow,443.4
2024-06-06 15:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-06-06 15:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,147.5
2024-06-06 15:33:45,Northern Owens Valley,O.R. Below Big Pine,615.0
2024-06-06 15:33:45,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-06-06 15:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 15:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2024-06-06 15:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-06-06 15:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-06 15:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,49.5
2024-06-06 15:33:45,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-06-06 15:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-06 15:33:45,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-06 15:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 15:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 15:33:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 15:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2024-06-06 15:33:45,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2024-06-06 15:33:45,Southern Owens Valley,Lone Pine Creek Flow,34.7
2024-06-06 15:33:45,Lower Owens River Project,LORP Intake Flow,84.0
2024-06-06 15:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-06 15:33:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-06 15:33:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-06 15:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-06 15:33:45,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 15:33:45,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 15:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,302.4
2024-06-06 15:33:45,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-06-06 15:33:45,Southern District,Bouquet Reservoir Inflow,38.1
2024-06-06 15:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 15:33:45,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 15:33:45,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 15:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 15:33:46,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 15:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 15:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-06-06 15:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-06 15:33:46,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-06-06 15:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-06 15:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-06 15:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 15:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 15:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 15:33:46,Southern District,Fairmont Reservoir Elevation,3021.3
2024-06-06 15:33:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-06 15:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 15:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 16:18:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 16:18:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 16:33:46,Mono Basin,Lee Vining Intake Above Flow,233.6
2024-06-06 16:33:46,Mono Basin,Lee Vining Intake Below Flow,199.4
2024-06-06 16:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 16:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 16:33:46,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2024-06-06 16:33:46,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2024-06-06 16:33:46,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-06 16:33:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 16:33:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 16:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-06 16:33:46,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 16:33:46,Mono Basin,Grant Lk. Outflow,109.2
2024-06-06 16:33:46,Mono Basin,Rush Ck. at Damsite Flow,353.3
2024-06-06 16:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 16:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 16:33:46,Long Valley,OR Below EP Flow,107.0
2024-06-06 16:33:46,Long Valley,Hot Ck.at Hwy. Flow,104.0
2024-06-06 16:33:46,Long Valley,McGee Ck. Lower Sta. Flow,58.6
2024-06-06 16:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 16:33:46,Long Valley,Long Valley Current Outflow,684.8
2024-06-06 16:33:46,Long Valley,Rock Ck. Div. Flow,42.2
2024-06-06 16:33:46,Long Valley,Upper Gorge Total Release,86.6
2024-06-06 16:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 16:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.9
2024-06-06 16:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-06-06 16:33:46,Northern Owens Valley,Pleasant Valley Outflow,440.9
2024-06-06 16:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-06-06 16:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-06-06 16:33:46,Northern Owens Valley,O.R. Below Big Pine,613.2
2024-06-06 16:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-06-06 16:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-06 16:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2024-06-06 16:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,45.3
2024-06-06 16:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-06 16:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,49.5
2024-06-06 16:33:46,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-06-06 16:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-06 16:33:46,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-06-06 16:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-06 16:33:46,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-06 16:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-06 16:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-06-06 16:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 16:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 16:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 16:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 16:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 16:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2024-06-06 16:33:46,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2024-06-06 16:33:46,Southern Owens Valley,Lone Pine Creek Flow,34.7
2024-06-06 16:33:46,Lower Owens River Project,LORP Intake Flow,84.0
2024-06-06 16:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-06-06 16:33:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-06 16:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 16:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 16:33:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 16:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 16:33:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 16:33:46,Southern District,Fairmont Reservoir Elevation,3021.5
2024-06-06 16:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,300.4
2024-06-06 16:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-06-06 16:33:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-06 16:33:46,Southern District,Bouquet Reservoir Inflow,48.0
2024-06-06 16:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 16:33:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 16:33:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 16:48:48,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 16:48:48,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 17:18:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 17:18:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 17:33:46,Mono Basin,Lee Vining Intake Above Flow,233.6
2024-06-06 17:33:46,Mono Basin,Lee Vining Intake Below Flow,199.4
2024-06-06 17:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 17:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 17:33:46,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2024-06-06 17:33:46,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2024-06-06 17:33:46,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-06 17:33:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 17:33:46,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-06 17:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 17:33:46,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-06 17:33:46,Mono Basin,Grant Lk. Outflow,109.3
2024-06-06 17:33:46,Mono Basin,Rush Ck. at Damsite Flow,353.3
2024-06-06 17:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 17:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 17:33:46,Long Valley,OR Below EP Flow,104.0
2024-06-06 17:33:46,Long Valley,Hot Ck.at Hwy. Flow,106.0
2024-06-06 17:33:46,Long Valley,McGee Ck. Lower Sta. Flow,58.6
2024-06-06 17:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 17:33:46,Long Valley,Long Valley Current Outflow,688.9
2024-06-06 17:33:46,Long Valley,Rock Ck. Div. Flow,42.2
2024-06-06 17:33:46,Long Valley,Upper Gorge Total Release,86.2
2024-06-06 17:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 17:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.5
2024-06-06 17:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-06-06 17:33:46,Northern Owens Valley,Pleasant Valley Outflow,440.4
2024-06-06 17:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-06-06 17:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-06-06 17:33:46,Northern Owens Valley,O.R. Below Big Pine,610.3
2024-06-06 17:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-06-06 17:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.4
2024-06-06 17:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2024-06-06 17:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2024-06-06 17:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.4
2024-06-06 17:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,49.5
2024-06-06 17:33:46,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-06 17:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-06 17:33:46,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-06-06 17:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2024-06-06 17:33:46,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-06 17:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-06 17:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-06 17:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 17:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 17:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 17:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 17:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 17:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2024-06-06 17:33:46,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2024-06-06 17:33:46,Southern Owens Valley,Lone Pine Creek Flow,32.9
2024-06-06 17:33:46,Lower Owens River Project,LORP Intake Flow,84.0
2024-06-06 17:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-06 17:33:46,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2024-06-06 17:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 17:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 17:33:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 17:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-06 17:33:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 17:33:46,Southern District,Fairmont Reservoir Elevation,3021.6
2024-06-06 17:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,299.0
2024-06-06 17:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-06-06 17:33:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-06 17:33:46,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-06 17:33:46,Southern District,Bouquet Reservoir Outflow,32.3
2024-06-06 17:33:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 17:33:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 17:48:48,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 17:48:48,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 18:18:46,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 18:18:46,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 18:33:46,Mono Basin,Lee Vining Intake Above Flow,233.6
2024-06-06 18:33:46,Mono Basin,Lee Vining Intake Below Flow,199.4
2024-06-06 18:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 18:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 18:33:46,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2024-06-06 18:33:46,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2024-06-06 18:33:46,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-06 18:33:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 18:33:46,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-06 18:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 18:33:46,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-06 18:33:46,Mono Basin,Grant Lk. Outflow,109.3
2024-06-06 18:33:46,Mono Basin,Rush Ck. at Damsite Flow,357.6
2024-06-06 18:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 18:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 18:33:46,Long Valley,OR Below EP Flow,104.0
2024-06-06 18:33:46,Long Valley,Hot Ck.at Hwy. Flow,108.0
2024-06-06 18:33:46,Long Valley,McGee Ck. Lower Sta. Flow,58.6
2024-06-06 18:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 18:33:46,Long Valley,Long Valley Current Outflow,692.8
2024-06-06 18:33:46,Long Valley,Rock Ck. Div. Flow,42.5
2024-06-06 18:33:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-06 18:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 18:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.4
2024-06-06 18:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-06-06 18:33:46,Northern Owens Valley,Pleasant Valley Outflow,442.7
2024-06-06 18:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-06-06 18:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-06-06 18:33:46,Northern Owens Valley,O.R. Below Big Pine,607.2
2024-06-06 18:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-06-06 18:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.4
2024-06-06 18:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2024-06-06 18:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2024-06-06 18:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.4
2024-06-06 18:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,49.5
2024-06-06 18:33:46,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-06 18:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-06 18:33:46,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2024-06-06 18:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2024-06-06 18:33:46,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-06 18:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-06 18:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-06 18:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 18:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 18:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-06-06 18:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-06-06 18:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 18:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2024-06-06 18:33:46,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2024-06-06 18:33:46,Southern Owens Valley,Lone Pine Creek Flow,32.9
2024-06-06 18:33:46,Lower Owens River Project,LORP Intake Flow,84.0
2024-06-06 18:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-06 18:33:46,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2024-06-06 18:33:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-06 18:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-06 18:33:46,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-06-06 18:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 18:33:46,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-06-06 18:33:46,Southern District,Fairmont Reservoir Elevation,3021.2
2024-06-06 18:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-06-06 18:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-06-06 18:33:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-06 18:33:46,Southern District,Bouquet Reservoir Inflow,43.5
2024-06-06 18:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 18:33:46,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 18:33:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 18:48:48,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 18:48:48,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 19:18:46,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 19:18:46,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-06 19:33:46,Mono Basin,Lee Vining Intake Above Flow,233.6
2024-06-06 19:33:46,Mono Basin,Lee Vining Intake Below Flow,199.4
2024-06-06 19:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 19:33:46,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2024-06-06 19:33:46,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2024-06-06 19:33:46,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-06 19:33:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-06 19:33:46,Mono Basin,Grant Lk. Spill Flow,198.0
