date,district,source,value
2025-12-26 10:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-12-26 10:44:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-12-26 10:44:20,Lower Owens River Project,LORP Above Pumpstation,64.0
2025-12-26 10:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-26 10:44:20,Southern District,Haiwee LAA #2 Current Flow,239.2
2025-12-26 10:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-26 10:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-12-26 10:44:20,Southern District,LAA #2 Flow at Fairmont Res.,261.3
2025-12-26 10:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-26 10:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2025-12-26 10:44:20,Southern District,LAA #1 at Soledad Flow,168.4
2025-12-26 10:44:20,Southern District,LAA #2 at Soledad Flow,121.6
2025-12-26 10:44:21,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-26 10:44:21,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-26 10:44:21,Long Valley,Long Valley Elevation,6771.3
2025-12-26 10:44:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-12-26 10:44:21,Southern Owens Valley,LAA at Alabama Level,6.0
2025-12-26 10:44:21,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-12-26 10:44:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-26 10:44:21,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2025-12-26 10:44:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-26 10:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 10:44:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 10:44:21,Southern District,Fairmont Reservoir Elevation,3017.5
2025-12-26 10:44:21,Southern District,Bouquet Reservoir Elevation,2964.9
2025-12-26 10:59:20,Mono Basin,Lee Vining Intake Above Flow,34.7
2025-12-26 10:59:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-12-26 10:59:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-12-26 10:59:20,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2025-12-26 10:59:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-26 10:59:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-12-26 10:59:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-12-26 10:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-26 10:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-12-26 10:59:20,Mono Basin,Grant Lk. Outflow,67.5
2025-12-26 10:59:20,Mono Basin,Rush Ck. at Damsite Flow,20.7
2025-12-26 10:59:20,Mono Basin,Flow to West Portal,40.4
2025-12-26 10:59:20,Long Valley,East Portal Flow,50.0
2025-12-26 10:59:20,Long Valley,OR Below EP Flow,104.0
2025-12-26 10:59:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-12-26 10:59:20,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-12-26 10:59:20,Long Valley,Long Valley Current Outflow,0.0
2025-12-26 10:59:20,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-26 10:59:20,Long Valley,Upper Gorge Total Release,38.0
2025-12-26 10:59:20,Long Valley,Release at Middle Gorge,0.0
2025-12-26 10:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2025-12-26 10:59:20,Northern Owens Valley,Pleasant Valley Outflow,112.7
2025-12-26 10:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-12-26 10:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-12-26 10:59:20,Northern Owens Valley,O.R. Below Big Pine,281.9
2025-12-26 10:59:20,Northern Owens Valley,Fish Springs At RR Flow,21.0
2025-12-26 10:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 10:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-12-26 10:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-12-26 10:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 10:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-12-26 10:59:20,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-12-26 10:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2025-12-26 10:59:20,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-12-26 10:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-26 10:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2025-12-26 10:59:20,Southern Owens Valley,Reinhackel Flow,1.8
2025-12-26 10:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-26 10:59:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-26 10:59:20,Southern Owens Valley,Lone Pine Creek Flow,9.0
2025-12-26 10:59:20,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-26 10:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-12-26 10:59:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-12-26 10:59:20,Lower Owens River Project,LORP Above Pumpstation,65.0
2025-12-26 10:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-26 10:59:20,Southern District,Haiwee LAA #2 Current Flow,239.2
2025-12-26 10:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-26 10:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2025-12-26 10:59:20,Southern District,LAA #2 Flow at Fairmont Res.,261.3
2025-12-26 10:59:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-26 10:59:20,Southern District,Bouquet Reservoir Outflow,0.7
2025-12-26 10:59:20,Southern District,LAA #1 at Soledad Flow,168.4
2025-12-26 10:59:20,Southern District,LAA #2 at Soledad Flow,121.6
2025-12-26 10:59:21,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-26 10:59:21,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-26 10:59:21,Long Valley,Long Valley Elevation,6771.3
2025-12-26 10:59:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-12-26 10:59:21,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-12-26 10:59:21,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-12-26 10:59:21,Southern Owens Valley,LAA at Alabama Level,6.0
2025-12-26 10:59:21,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-12-26 10:59:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-26 10:59:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2025-12-26 10:59:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-26 10:59:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 10:59:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 10:59:21,Southern District,Fairmont Reservoir Elevation,3017.5
2025-12-26 10:59:21,Southern District,Bouquet Reservoir Elevation,2964.9
2025-12-26 11:14:20,Mono Basin,Lee Vining Intake Above Flow,34.7
2025-12-26 11:14:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-12-26 11:14:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-12-26 11:14:20,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2025-12-26 11:14:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-26 11:14:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-12-26 11:14:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-12-26 11:14:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-26 11:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-12-26 11:14:20,Mono Basin,Grant Lk. Outflow,67.5
2025-12-26 11:14:20,Mono Basin,Rush Ck. at Damsite Flow,20.7
2025-12-26 11:14:20,Mono Basin,Flow to West Portal,40.4
2025-12-26 11:14:20,Long Valley,East Portal Flow,50.0
2025-12-26 11:14:20,Long Valley,OR Below EP Flow,104.0
2025-12-26 11:14:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-12-26 11:14:20,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-12-26 11:14:20,Long Valley,Long Valley Current Outflow,0.0
2025-12-26 11:14:20,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-26 11:14:20,Long Valley,Upper Gorge Total Release,34.2
2025-12-26 11:14:20,Long Valley,Release at Middle Gorge,0.0
2025-12-26 11:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2025-12-26 11:14:20,Northern Owens Valley,Pleasant Valley Outflow,112.9
2025-12-26 11:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-12-26 11:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-12-26 11:14:20,Northern Owens Valley,O.R. Below Big Pine,282.2
2025-12-26 11:14:20,Northern Owens Valley,Fish Springs At RR Flow,21.0
2025-12-26 11:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-12-26 11:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-12-26 11:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-12-26 11:14:20,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-12-26 11:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2025-12-26 11:14:20,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-12-26 11:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:14:20,Southern Owens Valley,Reinhackel Flow,1.8
2025-12-26 11:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-26 11:14:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-26 11:14:20,Southern Owens Valley,Lone Pine Creek Flow,9.0
2025-12-26 11:14:20,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-26 11:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-12-26 11:14:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-12-26 11:14:20,Lower Owens River Project,LORP Above Pumpstation,65.0
2025-12-26 11:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-26 11:14:20,Southern District,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:14:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-12-26 11:14:20,Southern District,LAA #2 Flow at Fairmont Res.,261.4
2025-12-26 11:14:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-26 11:14:20,Southern District,Bouquet Reservoir Outflow,0.7
2025-12-26 11:14:20,Southern District,LAA #1 at Soledad Flow,168.4
2025-12-26 11:14:20,Southern District,LAA #2 at Soledad Flow,111.8
2025-12-26 11:14:21,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-26 11:14:21,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-26 11:14:21,Long Valley,Long Valley Elevation,6771.4
2025-12-26 11:14:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-12-26 11:14:21,Southern Owens Valley,LAA at Alabama Level,6.0
2025-12-26 11:14:21,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-12-26 11:14:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-26 11:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2025-12-26 11:14:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-26 11:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 11:14:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 11:14:21,Southern District,Fairmont Reservoir Elevation,3017.6
2025-12-26 11:14:21,Southern District,Bouquet Reservoir Elevation,2964.9
2025-12-26 11:29:20,Mono Basin,Lee Vining Intake Above Flow,34.7
2025-12-26 11:29:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-12-26 11:29:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-12-26 11:29:20,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2025-12-26 11:29:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-26 11:29:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-12-26 11:29:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-12-26 11:29:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-26 11:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-12-26 11:29:20,Mono Basin,Grant Lk. Outflow,67.5
2025-12-26 11:29:20,Mono Basin,Rush Ck. at Damsite Flow,20.7
2025-12-26 11:29:20,Mono Basin,Flow to West Portal,40.4
2025-12-26 11:29:20,Long Valley,East Portal Flow,50.0
2025-12-26 11:29:20,Long Valley,OR Below EP Flow,104.0
2025-12-26 11:29:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-12-26 11:29:20,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-12-26 11:29:20,Long Valley,Long Valley Current Outflow,0.0
2025-12-26 11:29:20,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-26 11:29:20,Long Valley,Upper Gorge Total Release,33.5
2025-12-26 11:29:20,Long Valley,Release at Middle Gorge,0.0
2025-12-26 11:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2025-12-26 11:29:20,Northern Owens Valley,Pleasant Valley Outflow,112.9
2025-12-26 11:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-12-26 11:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-12-26 11:29:20,Northern Owens Valley,O.R. Below Big Pine,283.5
2025-12-26 11:29:20,Northern Owens Valley,Fish Springs At RR Flow,21.0
2025-12-26 11:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-12-26 11:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-12-26 11:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-12-26 11:29:20,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-12-26 11:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2025-12-26 11:29:20,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-12-26 11:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:29:20,Southern Owens Valley,Reinhackel Flow,1.8
2025-12-26 11:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-26 11:29:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-26 11:29:20,Southern Owens Valley,Lone Pine Creek Flow,8.8
2025-12-26 11:29:20,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-26 11:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-12-26 11:29:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-12-26 11:29:20,Lower Owens River Project,LORP Above Pumpstation,65.0
2025-12-26 11:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-26 11:29:20,Southern District,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:29:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-12-26 11:29:20,Southern District,LAA #2 Flow at Fairmont Res.,261.4
2025-12-26 11:29:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-26 11:29:20,Southern District,Bouquet Reservoir Outflow,0.7
2025-12-26 11:29:20,Southern District,LAA #1 at Soledad Flow,168.4
2025-12-26 11:29:20,Southern District,LAA #2 at Soledad Flow,111.8
2025-12-26 11:29:21,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-26 11:29:21,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-26 11:29:21,Long Valley,Long Valley Elevation,6771.4
2025-12-26 11:29:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-12-26 11:29:21,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-12-26 11:29:21,Southern Owens Valley,Tinemaha Elevation,3863.0
2025-12-26 11:29:21,Southern Owens Valley,LAA at Alabama Level,6.0
2025-12-26 11:29:21,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2025-12-26 11:29:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-26 11:29:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2025-12-26 11:29:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-26 11:29:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 11:29:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 11:29:21,Southern District,Fairmont Reservoir Elevation,3017.6
2025-12-26 11:29:21,Southern District,Bouquet Reservoir Elevation,2964.9
2025-12-26 11:44:20,Mono Basin,Lee Vining Intake Above Flow,34.7
2025-12-26 11:44:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-12-26 11:44:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-12-26 11:44:20,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2025-12-26 11:44:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-26 11:44:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-12-26 11:44:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-12-26 11:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-26 11:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-12-26 11:44:20,Mono Basin,Grant Lk. Outflow,67.5
2025-12-26 11:44:20,Mono Basin,Rush Ck. at Damsite Flow,20.7
2025-12-26 11:44:20,Mono Basin,Flow to West Portal,40.4
2025-12-26 11:44:20,Long Valley,East Portal Flow,50.0
2025-12-26 11:44:20,Long Valley,OR Below EP Flow,104.0
2025-12-26 11:44:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-12-26 11:44:20,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-12-26 11:44:20,Long Valley,Long Valley Current Outflow,0.0
2025-12-26 11:44:20,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-26 11:44:20,Long Valley,Upper Gorge Total Release,37.0
2025-12-26 11:44:20,Long Valley,Release at Middle Gorge,0.0
2025-12-26 11:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2025-12-26 11:44:20,Northern Owens Valley,Pleasant Valley Outflow,113.0
2025-12-26 11:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-12-26 11:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-12-26 11:44:20,Northern Owens Valley,O.R. Below Big Pine,284.0
2025-12-26 11:44:20,Northern Owens Valley,Fish Springs At RR Flow,21.0
2025-12-26 11:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-12-26 11:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-12-26 11:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-12-26 11:44:20,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-12-26 11:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2025-12-26 11:44:20,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2025-12-26 11:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:44:20,Southern Owens Valley,Reinhackel Flow,1.8
2025-12-26 11:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-26 11:44:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-26 11:44:20,Southern Owens Valley,Lone Pine Creek Flow,8.8
2025-12-26 11:44:20,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-26 11:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-12-26 11:44:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-12-26 11:44:20,Lower Owens River Project,LORP Above Pumpstation,64.0
2025-12-26 11:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-26 11:44:20,Southern District,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2025-12-26 11:44:20,Southern District,LAA #2 Flow at Fairmont Res.,261.4
2025-12-26 11:44:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-26 11:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2025-12-26 11:44:20,Southern District,LAA #1 at Soledad Flow,168.4
2025-12-26 11:44:20,Southern District,LAA #2 at Soledad Flow,111.8
2025-12-26 11:44:21,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-26 11:44:21,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-26 11:44:21,Long Valley,Long Valley Elevation,6771.4
2025-12-26 11:44:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-12-26 11:44:21,Southern Owens Valley,LAA at Alabama Level,6.0
2025-12-26 11:44:21,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2025-12-26 11:44:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-12-26 11:44:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2025-12-26 11:44:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-12-26 11:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 11:44:21,Southern District,S. Haiwee Reservoir Elevation,3740.0
2025-12-26 11:44:21,Southern District,Fairmont Reservoir Elevation,3017.6
2025-12-26 11:44:21,Southern District,Bouquet Reservoir Elevation,2964.9
2025-12-26 11:59:20,Mono Basin,Lee Vining Intake Above Flow,34.7
2025-12-26 11:59:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2025-12-26 11:59:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-12-26 11:59:20,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2025-12-26 11:59:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-12-26 11:59:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-12-26 11:59:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-12-26 11:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2025-12-26 11:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-12-26 11:59:20,Mono Basin,Grant Lk. Outflow,67.5
2025-12-26 11:59:20,Mono Basin,Rush Ck. at Damsite Flow,20.7
2025-12-26 11:59:20,Mono Basin,Flow to West Portal,40.4
2025-12-26 11:59:20,Long Valley,East Portal Flow,50.0
2025-12-26 11:59:20,Long Valley,OR Below EP Flow,104.0
2025-12-26 11:59:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-12-26 11:59:20,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-12-26 11:59:20,Long Valley,Long Valley Current Outflow,0.0
2025-12-26 11:59:20,Long Valley,Rock Ck. Div. Flow,0.0
2025-12-26 11:59:20,Long Valley,Upper Gorge Total Release,33.7
2025-12-26 11:59:20,Long Valley,Release at Middle Gorge,0.0
2025-12-26 11:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2025-12-26 11:59:20,Northern Owens Valley,Pleasant Valley Outflow,112.8
2025-12-26 11:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-12-26 11:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-12-26 11:59:20,Northern Owens Valley,O.R. Below Big Pine,284.8
2025-12-26 11:59:20,Northern Owens Valley,Fish Springs At RR Flow,21.0
2025-12-26 11:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-12-26 11:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-12-26 11:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2025-12-26 11:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-12-26 11:59:20,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-12-26 11:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2025-12-26 11:59:20,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2025-12-26 11:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:59:20,Southern Owens Valley,Reinhackel Flow,1.8
2025-12-26 11:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-12-26 11:59:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-12-26 11:59:20,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-12-26 11:59:20,Lower Owens River Project,LORP Intake Flow,45.0
2025-12-26 11:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-12-26 11:59:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-12-26 11:59:20,Lower Owens River Project,LORP Above Pumpstation,66.0
2025-12-26 11:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-12-26 11:59:20,Southern District,Haiwee LAA #2 Current Flow,239.2
2025-12-26 11:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-12-26 11:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-12-26 11:59:20,Southern District,LAA #2 Flow at Fairmont Res.,261.4
2025-12-26 11:59:20,Southern District,Bouquet Reservoir Inflow,0.2
2025-12-26 11:59:20,Southern District,Bouquet Reservoir Outflow,0.7
2025-12-26 11:59:20,Southern District,LAA #1 at Soledad Flow,168.4
2025-12-26 11:59:20,Southern District,LAA #2 at Soledad Flow,111.8
2025-12-26 11:59:21,Mono Basin,Mono Lk. Elevation,6381.9
2025-12-26 11:59:21,Mono Basin,Grant Lk. Elevation,7122.3
2025-12-26 11:59:21,Long Valley,Long Valley Elevation,6771.4
2025-12-26 11:59:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-12-26 11:59:21,Northern Owens Valley,Tinemaha Elevation,3863.0
2025-12-26 11:59:21,Southern Owens Valley,Tinemaha Elevation,3863.0
