date,district,source,value
2025-08-13 11:15:44,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 11:15:44,Southern District,Fairmont Reservoir Elevation,3020.1
2025-08-13 11:15:44,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 11:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-13 11:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-13 11:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 11:30:42,Southern Owens Valley,LAA at Alabama Flow,430.0
2025-08-13 11:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 11:30:42,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2025-08-13 11:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 11:30:42,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 11:30:42,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-13 11:30:43,Mono Basin,Lee Vining Intake Above Flow,25.1
2025-08-13 11:30:43,Mono Basin,Lee Vining Intake Below Flow,25.1
2025-08-13 11:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 11:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 11:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 11:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 11:30:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 11:30:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 11:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 11:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-08-13 11:30:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 11:30:43,Mono Basin,Grant Lk. Outflow,33.8
2025-08-13 11:30:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 11:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 11:30:43,Long Valley,East Portal Flow,13.0
2025-08-13 11:30:43,Long Valley,OR Below EP Flow,65.0
2025-08-13 11:30:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 11:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 11:30:43,Long Valley,Long Valley Elevation,6768.2
2025-08-13 11:30:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 11:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 11:30:43,Long Valley,Upper Gorge Total Release,39.9
2025-08-13 11:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 11:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 11:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2025-08-13 11:30:43,Northern Owens Valley,Pleasant Valley Outflow,467.4
2025-08-13 11:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 11:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 11:30:43,Northern Owens Valley,O.R. Below Big Pine,430.6
2025-08-13 11:30:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 11:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2025-08-13 11:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-08-13 11:30:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 11:30:43,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2025-08-13 11:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 11:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2025-08-13 11:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 11:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 11:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.6
2025-08-13 11:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2025-08-13 11:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 11:30:43,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2025-08-13 11:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-13 11:30:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-13 11:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-13 11:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 11:30:43,Southern District,Haiwee LAA #2 Current Flow,242.3
2025-08-13 11:30:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 11:30:43,Southern District,Haiwee LAA #1 Current Flow,268.6
2025-08-13 11:30:43,Southern District,Fairmont Reservoir Elevation,3020.1
2025-08-13 11:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.6
2025-08-13 11:30:43,Southern District,LAA #2 Flow at Fairmont Res.,261.6
2025-08-13 11:30:43,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 11:30:43,Southern District,Bouquet Reservoir Inflow,2.1
2025-08-13 11:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-13 11:30:43,Southern District,LAA #1 at Soledad Flow,213.3
2025-08-13 11:30:43,Southern District,LAA #2 at Soledad Flow,237.0
2025-08-13 11:30:43,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 11:30:43,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 11:45:43,Mono Basin,Lee Vining Intake Above Flow,25.1
2025-08-13 11:45:43,Mono Basin,Lee Vining Intake Below Flow,25.1
2025-08-13 11:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 11:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 11:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 11:45:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 11:45:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 11:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 11:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-08-13 11:45:43,Mono Basin,Grant Lk. Outflow,33.8
2025-08-13 11:45:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 11:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 11:45:43,Long Valley,East Portal Flow,13.0
2025-08-13 11:45:43,Long Valley,OR Below EP Flow,64.0
2025-08-13 11:45:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 11:45:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 11:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 11:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 11:45:43,Long Valley,Upper Gorge Total Release,40.8
2025-08-13 11:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 11:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 11:45:43,Northern Owens Valley,Pleasant Valley Outflow,466.5
2025-08-13 11:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 11:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 11:45:43,Northern Owens Valley,O.R. Below Big Pine,431.1
2025-08-13 11:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 11:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-13 11:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.9
2025-08-13 11:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-08-13 11:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-13 11:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 11:45:43,Southern Owens Valley,LAA at Alabama Flow,429.0
2025-08-13 11:45:43,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2025-08-13 11:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 11:45:43,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2025-08-13 11:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2025-08-13 11:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2025-08-13 11:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-13 11:45:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 11:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 11:45:43,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2025-08-13 11:45:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 11:45:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-13 11:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-13 11:45:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-13 11:45:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-13 11:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 11:45:43,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-13 11:45:43,Southern District,Haiwee LAA #1 Current Flow,245.0
2025-08-13 11:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.2
2025-08-13 11:45:43,Southern District,LAA #2 Flow at Fairmont Res.,261.6
2025-08-13 11:45:43,Southern District,Bouquet Reservoir Inflow,3.7
2025-08-13 11:45:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-13 11:45:43,Southern District,LAA #1 at Soledad Flow,213.3
2025-08-13 11:45:43,Southern District,LAA #2 at Soledad Flow,237.0
2025-08-13 11:45:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 11:45:44,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 11:45:44,Long Valley,Long Valley Elevation,6768.2
2025-08-13 11:45:44,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-08-13 11:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 11:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 11:45:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 11:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 11:45:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 11:45:44,Southern District,Fairmont Reservoir Elevation,3020.1
2025-08-13 11:45:44,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 12:00:43,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-08-13 12:00:43,Mono Basin,Lee Vining Intake Below Flow,25.2
2025-08-13 12:00:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 12:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 12:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-13 12:00:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 12:00:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 12:00:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 12:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 12:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-13 12:00:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 12:00:43,Mono Basin,Grant Lk. Outflow,33.9
2025-08-13 12:00:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 12:00:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 12:00:43,Long Valley,East Portal Flow,13.0
2025-08-13 12:00:43,Long Valley,OR Below EP Flow,64.0
2025-08-13 12:00:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-13 12:00:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-13 12:00:43,Long Valley,Long Valley Elevation,6768.2
2025-08-13 12:00:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 12:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 12:00:43,Long Valley,Upper Gorge Total Release,40.0
2025-08-13 12:00:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 12:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 12:00:43,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2025-08-13 12:00:43,Northern Owens Valley,Pleasant Valley Outflow,466.7
2025-08-13 12:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-13 12:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 12:00:43,Northern Owens Valley,O.R. Below Big Pine,430.9
2025-08-13 12:00:43,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-08-13 12:00:43,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-13 12:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.0
2025-08-13 12:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-13 12:00:43,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-13 12:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 12:00:43,Southern Owens Valley,LAA at Alabama Flow,429.0
2025-08-13 12:00:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 12:00:43,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2025-08-13 12:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 12:00:43,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2025-08-13 12:00:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 12:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2025-08-13 12:00:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 12:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 12:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2025-08-13 12:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-13 12:00:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-13 12:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 12:00:43,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2025-08-13 12:00:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 12:00:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-13 12:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-13 12:00:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-13 12:00:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-13 12:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 12:00:43,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-13 12:00:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 12:00:43,Southern District,Haiwee LAA #1 Current Flow,245.0
2025-08-13 12:00:43,Southern District,Fairmont Reservoir Elevation,3020.1
2025-08-13 12:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.9
2025-08-13 12:00:43,Southern District,LAA #2 Flow at Fairmont Res.,260.9
2025-08-13 12:00:43,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 12:00:43,Southern District,Bouquet Reservoir Inflow,3.7
2025-08-13 12:00:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-13 12:00:43,Southern District,LAA #1 at Soledad Flow,213.3
2025-08-13 12:00:43,Southern District,LAA #2 at Soledad Flow,237.0
2025-08-13 12:15:43,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:15:43,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:15:43,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-08-13 12:15:43,Mono Basin,Lee Vining Intake Below Flow,25.2
2025-08-13 12:15:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 12:15:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 12:15:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-13 12:15:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 12:15:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 12:15:43,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-08-13 12:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 12:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-13 12:15:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 12:15:43,Mono Basin,Grant Lk. Outflow,33.9
2025-08-13 12:15:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 12:15:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 12:15:43,Long Valley,East Portal Flow,13.0
2025-08-13 12:15:43,Long Valley,OR Below EP Flow,65.0
2025-08-13 12:15:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-13 12:15:43,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-08-13 12:15:43,Long Valley,Long Valley Elevation,6768.2
2025-08-13 12:15:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 12:15:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 12:15:43,Long Valley,Upper Gorge Total Release,41.0
2025-08-13 12:15:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 12:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 12:15:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2025-08-13 12:15:43,Northern Owens Valley,Pleasant Valley Outflow,466.1
2025-08-13 12:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-13 12:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-13 12:15:43,Northern Owens Valley,O.R. Below Big Pine,430.0
2025-08-13 12:15:43,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-08-13 12:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-13 12:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,116.9
2025-08-13 12:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-13 12:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-13 12:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-13 12:15:43,Southern Owens Valley,LAA at Alabama Flow,428.0
2025-08-13 12:15:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 12:15:43,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2025-08-13 12:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 12:15:43,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2025-08-13 12:15:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 12:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2025-08-13 12:15:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 12:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 12:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2025-08-13 12:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-13 12:15:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-13 12:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 12:15:43,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2025-08-13 12:15:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 12:15:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-13 12:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-13 12:15:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-13 12:15:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-13 12:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 12:15:43,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-13 12:15:43,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 12:15:43,Southern District,Haiwee LAA #1 Current Flow,245.0
2025-08-13 12:15:43,Southern District,Fairmont Reservoir Elevation,3020.1
2025-08-13 12:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.4
2025-08-13 12:15:43,Southern District,LAA #2 Flow at Fairmont Res.,261.3
2025-08-13 12:15:43,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 12:15:43,Southern District,Bouquet Reservoir Inflow,3.7
2025-08-13 12:15:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-13 12:15:43,Southern District,LAA #1 at Soledad Flow,213.3
2025-08-13 12:15:43,Southern District,LAA #2 at Soledad Flow,237.0
2025-08-13 12:30:43,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-08-13 12:30:43,Mono Basin,Lee Vining Intake Below Flow,25.2
2025-08-13 12:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 12:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 12:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 12:30:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 12:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-13 12:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-13 12:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-13 12:30:43,Mono Basin,Grant Lk. Outflow,33.9
2025-08-13 12:30:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2025-08-13 12:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-13 12:30:43,Long Valley,East Portal Flow,13.0
2025-08-13 12:30:43,Long Valley,OR Below EP Flow,65.0
2025-08-13 12:30:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-13 12:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-08-13 12:30:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-13 12:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-13 12:30:43,Long Valley,Upper Gorge Total Release,41.0
2025-08-13 12:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-13 12:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-13 12:30:43,Northern Owens Valley,Pleasant Valley Outflow,466.0
2025-08-13 12:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-13 12:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2025-08-13 12:30:43,Northern Owens Valley,O.R. Below Big Pine,431.2
2025-08-13 12:30:43,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-08-13 12:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-13 12:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,116.7
2025-08-13 12:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-13 12:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-13 12:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2025-08-13 12:30:43,Southern Owens Valley,LAA at Alabama Flow,428.0
2025-08-13 12:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-13 12:30:43,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2025-08-13 12:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2025-08-13 12:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-08-13 12:30:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-13 12:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-13 12:30:43,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2025-08-13 12:30:43,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-08-13 12:30:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-13 12:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-13 12:30:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-13 12:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-13 12:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-13 12:30:43,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-08-13 12:30:43,Southern District,Haiwee LAA #1 Current Flow,245.0
2025-08-13 12:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.7
2025-08-13 12:30:43,Southern District,LAA #2 Flow at Fairmont Res.,261.3
2025-08-13 12:30:43,Southern District,Bouquet Reservoir Inflow,3.9
2025-08-13 12:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-13 12:30:43,Southern District,LAA #1 at Soledad Flow,213.3
2025-08-13 12:30:43,Southern District,LAA #2 at Soledad Flow,237.0
2025-08-13 12:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 12:30:44,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-13 12:30:44,Long Valley,Long Valley Elevation,6768.2
2025-08-13 12:30:44,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2025-08-13 12:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-13 12:30:44,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2025-08-13 12:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-13 12:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2025-08-13 12:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-13 12:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 12:30:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2025-08-13 12:30:44,Southern District,Fairmont Reservoir Elevation,3020.1
2025-08-13 12:30:44,Southern District,Bouquet Reservoir Elevation,2984.0
2025-08-13 12:30:44,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:30:44,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:45:43,Northern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:45:43,Southern Owens Valley,Tinemaha Elevation,3860.3
2025-08-13 12:45:43,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-08-13 12:45:43,Mono Basin,Lee Vining Intake Below Flow,25.2
2025-08-13 12:45:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-13 12:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-13 12:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-13 12:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-13 12:45:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-13 12:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-13 12:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
