date,district,source,value
2025-03-18 11:16:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 11:16:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 11:16:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 11:16:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 11:16:26,Long Valley,Upper Gorge Total Release,56.5
2025-03-18 11:16:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 11:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 11:16:26,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2025-03-18 11:16:26,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-03-18 11:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-18 11:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 11:16:26,Northern Owens Valley,O.R. Below Big Pine,230.7
2025-03-18 11:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 11:16:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 11:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 11:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2025-03-18 11:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-18 11:16:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 11:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 11:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-18 11:16:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 11:16:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-18 11:16:26,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2025-03-18 11:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 11:16:26,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2025-03-18 11:16:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-18 11:16:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2025-03-18 11:16:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 11:16:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 11:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 11:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.2
2025-03-18 11:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 11:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2025-03-18 11:16:26,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2025-03-18 11:16:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 11:16:26,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-18 11:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-18 11:16:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-18 11:16:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-18 11:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-18 11:16:26,Southern District,Haiwee LAA #2 Current Flow,279.2
2025-03-18 11:16:26,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-18 11:16:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 11:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 11:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-18 11:16:26,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2025-03-18 11:16:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 11:16:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 11:16:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 11:16:26,Southern District,LAA #1 at Soledad Flow,109.6
2025-03-18 11:16:26,Southern District,LAA #2 at Soledad Flow,152.1
2025-03-18 11:31:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 11:31:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 11:31:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 11:31:25,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 11:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 11:31:25,Long Valley,Upper Gorge Total Release,56.5
2025-03-18 11:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-18 11:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 11:31:25,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-03-18 11:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-18 11:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 11:31:25,Northern Owens Valley,O.R. Below Big Pine,231.4
2025-03-18 11:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 11:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 11:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2025-03-18 11:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-18 11:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 11:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-18 11:31:25,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 11:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 11:31:25,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2025-03-18 11:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 11:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-03-18 11:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 11:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2025-03-18 11:31:25,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2025-03-18 11:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 11:31:25,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-18 11:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-18 11:31:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-18 11:31:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-18 11:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-18 11:31:25,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-03-18 11:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 11:31:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2025-03-18 11:31:26,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-03-18 11:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 11:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-18 11:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-03-18 11:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 11:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 11:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 11:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-18 11:31:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 11:31:26,Mono Basin,Grant Lk. Outflow,52.1
2025-03-18 11:31:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 11:31:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 11:31:26,Long Valley,East Portal Flow,33.0
2025-03-18 11:31:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 11:31:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 11:31:26,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2025-03-18 11:31:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-18 11:31:26,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2025-03-18 11:31:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-18 11:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2025-03-18 11:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 11:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 11:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 11:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 11:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-18 11:31:26,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2025-03-18 11:31:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 11:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 11:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 11:31:26,Southern District,LAA #1 at Soledad Flow,109.6
2025-03-18 11:31:26,Southern District,LAA #2 at Soledad Flow,152.1
2025-03-18 11:46:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-03-18 11:46:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-18 11:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 11:46:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-18 11:46:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-03-18 11:46:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 11:46:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 11:46:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 11:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 11:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-18 11:46:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 11:46:26,Mono Basin,Grant Lk. Outflow,52.1
2025-03-18 11:46:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 11:46:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 11:46:26,Long Valley,East Portal Flow,33.0
2025-03-18 11:46:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 11:46:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 11:46:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 11:46:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 11:46:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 11:46:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 11:46:26,Long Valley,Upper Gorge Total Release,56.5
2025-03-18 11:46:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 11:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-18 11:46:26,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2025-03-18 11:46:26,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-03-18 11:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-18 11:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 11:46:26,Northern Owens Valley,O.R. Below Big Pine,230.7
2025-03-18 11:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 11:46:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 11:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 11:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2025-03-18 11:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-18 11:46:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 11:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 11:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-18 11:46:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 11:46:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-18 11:46:26,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2025-03-18 11:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 11:46:26,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2025-03-18 11:46:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-18 11:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2025-03-18 11:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 11:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 11:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 11:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-03-18 11:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 11:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2025-03-18 11:46:26,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2025-03-18 11:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 11:46:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-18 11:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-18 11:46:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-18 11:46:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-18 11:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-18 11:46:26,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-03-18 11:46:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 11:46:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 11:46:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 11:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-18 11:46:26,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2025-03-18 11:46:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 11:46:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 11:46:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 11:46:26,Southern District,LAA #1 at Soledad Flow,109.6
2025-03-18 11:46:26,Southern District,LAA #2 at Soledad Flow,152.1
2025-03-18 12:01:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-03-18 12:01:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-18 12:01:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-18 12:01:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-03-18 12:01:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-18 12:01:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 12:01:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 12:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 12:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-18 12:01:26,Mono Basin,Grant Lk. Outflow,51.8
2025-03-18 12:01:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 12:01:26,Mono Basin,Flow to West Portal,20.1
2025-03-18 12:01:26,Long Valley,East Portal Flow,33.0
2025-03-18 12:01:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 12:01:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-18 12:01:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-03-18 12:01:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 12:01:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 12:01:26,Long Valley,Upper Gorge Total Release,57.1
2025-03-18 12:01:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 12:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-03-18 12:01:26,Northern Owens Valley,Pleasant Valley Outflow,77.4
2025-03-18 12:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-18 12:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 12:01:26,Northern Owens Valley,O.R. Below Big Pine,231.0
2025-03-18 12:01:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-18 12:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 12:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2025-03-18 12:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-18 12:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2025-03-18 12:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-18 12:01:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 12:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 12:01:26,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2025-03-18 12:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 12:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-03-18 12:01:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 12:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2025-03-18 12:01:26,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2025-03-18 12:01:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 12:01:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-18 12:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-18 12:01:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-18 12:01:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-18 12:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-18 12:01:26,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-03-18 12:01:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 12:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-18 12:01:26,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2025-03-18 12:01:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 12:01:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 12:01:26,Southern District,LAA #1 at Soledad Flow,109.6
2025-03-18 12:01:26,Southern District,LAA #2 at Soledad Flow,152.1
2025-03-18 12:01:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 12:01:27,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 12:01:27,Long Valley,Long Valley Elevation,6772.2
2025-03-18 12:01:27,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2025-03-18 12:01:27,Southern Owens Valley,LAA at Alabama Level,7.4
2025-03-18 12:01:27,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2025-03-18 12:01:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-18 12:01:27,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2025-03-18 12:01:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 12:01:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 12:01:27,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 12:01:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 12:01:27,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 12:16:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 12:16:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2025-03-18 12:16:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-03-18 12:16:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-18 12:16:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 12:16:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-03-18 12:16:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-03-18 12:16:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-03-18 12:16:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-03-18 12:16:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-18 12:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-18 12:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-18 12:16:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-18 12:16:26,Mono Basin,Grant Lk. Outflow,51.8
2025-03-18 12:16:26,Mono Basin,Rush Ck. at Damsite Flow,66.0
2025-03-18 12:16:26,Mono Basin,Flow to West Portal,19.9
2025-03-18 12:16:26,Long Valley,East Portal Flow,32.0
2025-03-18 12:16:26,Long Valley,OR Below EP Flow,90.0
2025-03-18 12:16:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-18 12:16:26,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-03-18 12:16:26,Long Valley,Long Valley Elevation,6772.2
2025-03-18 12:16:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-18 12:16:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-18 12:16:26,Long Valley,Upper Gorge Total Release,57.1
2025-03-18 12:16:26,Long Valley,Release at Middle Gorge,0.0
2025-03-18 12:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-03-18 12:16:26,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2025-03-18 12:16:26,Northern Owens Valley,Pleasant Valley Outflow,76.8
2025-03-18 12:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-18 12:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-03-18 12:16:26,Northern Owens Valley,O.R. Below Big Pine,231.3
2025-03-18 12:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.5
2025-03-18 12:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-03-18 12:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2025-03-18 12:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-18 12:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-03-18 12:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-18 12:16:26,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 12:16:26,Southern Owens Valley,LAA at Alabama Level,7.4
2025-03-18 12:16:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2025-03-18 12:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 12:16:26,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2025-03-18 12:16:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-18 12:16:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2025-03-18 12:16:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-18 12:16:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 12:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 12:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-03-18 12:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 12:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2025-03-18 12:16:26,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2025-03-18 12:16:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 12:16:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-18 12:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-18 12:16:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-18 12:16:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-03-18 12:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-03-18 12:16:26,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-03-18 12:16:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-18 12:16:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 12:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-18 12:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-18 12:16:26,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2025-03-18 12:16:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-18 12:16:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-03-18 12:16:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-18 12:16:26,Southern District,LAA #1 at Soledad Flow,109.6
2025-03-18 12:16:26,Southern District,LAA #2 at Soledad Flow,152.1
2025-03-18 12:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-03-18 12:31:25,Northern Owens Valley,Pleasant Valley Outflow,76.8
2025-03-18 12:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-18 12:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2025-03-18 12:31:25,Northern Owens Valley,O.R. Below Big Pine,230.8
2025-03-18 12:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.5
2025-03-18 12:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-03-18 12:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-03-18 12:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-03-18 12:31:25,Southern Owens Valley,LAA at Alabama Flow,346.0
2025-03-18 12:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-18 12:31:25,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2025-03-18 12:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-18 12:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.3
2025-03-18 12:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-18 12:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2025-03-18 12:31:25,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2025-03-18 12:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-18 12:31:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-18 12:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-18 12:31:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-18 12:31:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2025-03-18 12:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-03-18 12:31:25,Southern District,Haiwee LAA #2 Current Flow,279.3
2025-03-18 12:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-18 12:31:26,Mono Basin,Lee Vining Intake Above Flow,24.3
2025-03-18 12:31:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-18 12:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-18 12:31:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-03-18 12:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-03-18 12:31:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
