date,district,source,value
2024-04-18 14:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2024-04-18 14:34:34,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-04-18 14:34:34,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-04-18 14:34:34,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-18 14:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-18 14:34:34,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-18 14:34:34,Lower Owens River Project,LORP Above Pumpstation,134.0
2024-04-18 14:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2024-04-18 14:34:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 14:34:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 14:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-04-18 14:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 14:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 14:34:34,Southern District,Bouquet Reservoir Outflow,200.5
2024-04-18 14:34:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 14:34:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 14:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 14:34:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 14:34:35,Long Valley,Long Valley Elevation,6780.7
2024-04-18 14:34:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-04-18 14:34:35,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 14:34:35,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2024-04-18 14:34:35,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-18 14:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-04-18 14:34:35,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 14:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 14:34:35,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 14:34:35,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-18 14:34:35,Southern District,Bouquet Reservoir Elevation,2972.7
2024-04-18 14:49:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 14:49:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 15:19:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 15:19:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 15:34:34,Mono Basin,Lee Vining Intake Above Flow,49.9
2024-04-18 15:34:34,Mono Basin,Lee Vining Intake Below Flow,36.3
2024-04-18 15:34:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 15:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 15:34:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2024-04-18 15:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 15:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 15:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 15:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 15:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-18 15:34:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 15:34:34,Mono Basin,Grant Lk. Outflow,42.6
2024-04-18 15:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-04-18 15:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 15:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 15:34:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 15:34:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 15:34:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-04-18 15:34:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 15:34:34,Long Valley,Long Valley Current Outflow,53.4
2024-04-18 15:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 15:34:34,Long Valley,Upper Gorge Total Release,75.6
2024-04-18 15:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 15:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2024-04-18 15:34:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-18 15:34:34,Northern Owens Valley,Pleasant Valley Outflow,176.9
2024-04-18 15:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-04-18 15:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-04-18 15:34:34,Northern Owens Valley,O.R. Below Big Pine,230.2
2024-04-18 15:34:34,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-04-18 15:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 15:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-18 15:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.8
2024-04-18 15:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 15:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2024-04-18 15:34:34,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-18 15:34:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 15:34:34,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-04-18 15:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-04-18 15:34:34,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2024-04-18 15:34:34,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-18 15:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2024-04-18 15:34:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 15:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 15:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 15:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 15:34:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 15:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,79.8
2024-04-18 15:34:34,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2024-04-18 15:34:34,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-04-18 15:34:34,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-18 15:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-18 15:34:34,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-18 15:34:34,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-18 15:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 15:34:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 15:34:34,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-18 15:34:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 15:34:34,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-18 15:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,213.0
2024-04-18 15:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 15:34:34,Southern District,Bouquet Reservoir Elevation,2972.7
2024-04-18 15:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 15:34:34,Southern District,Bouquet Reservoir Outflow,200.5
2024-04-18 15:34:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 15:34:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 15:49:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 15:49:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 16:19:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 16:19:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 16:34:34,Mono Basin,Lee Vining Intake Above Flow,49.9
2024-04-18 16:34:34,Mono Basin,Lee Vining Intake Below Flow,36.3
2024-04-18 16:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 16:34:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2024-04-18 16:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 16:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 16:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 16:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 16:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-18 16:34:34,Mono Basin,Grant Lk. Outflow,42.0
2024-04-18 16:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-04-18 16:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 16:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 16:34:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 16:34:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-18 16:34:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-04-18 16:34:34,Long Valley,Long Valley Current Outflow,53.4
2024-04-18 16:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 16:34:34,Long Valley,Upper Gorge Total Release,75.3
2024-04-18 16:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 16:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2024-04-18 16:34:34,Northern Owens Valley,Pleasant Valley Outflow,177.0
2024-04-18 16:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-04-18 16:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-04-18 16:34:34,Northern Owens Valley,O.R. Below Big Pine,229.4
2024-04-18 16:34:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-04-18 16:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 16:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-04-18 16:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-04-18 16:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 16:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2024-04-18 16:34:34,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-18 16:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-04-18 16:34:34,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-04-18 16:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 16:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 16:34:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 16:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2024-04-18 16:34:34,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-04-18 16:34:34,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-04-18 16:34:34,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-18 16:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-18 16:34:34,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-18 16:34:34,Lower Owens River Project,LORP Above Pumpstation,125.0
2024-04-18 16:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 16:34:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 16:34:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 16:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-04-18 16:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 16:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 16:34:34,Southern District,Bouquet Reservoir Outflow,200.1
2024-04-18 16:34:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 16:34:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 16:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 16:34:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 16:34:35,Long Valley,Long Valley Elevation,6780.7
2024-04-18 16:34:35,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-18 16:34:35,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 16:34:35,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-04-18 16:34:35,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-18 16:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2024-04-18 16:34:35,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 16:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-04-18 16:34:35,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-04-18 16:34:35,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-18 16:34:35,Southern District,Bouquet Reservoir Elevation,2972.6
2024-04-18 16:49:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 16:49:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 17:19:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 17:19:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 17:34:34,Mono Basin,Lee Vining Intake Above Flow,49.9
2024-04-18 17:34:34,Mono Basin,Lee Vining Intake Below Flow,36.3
2024-04-18 17:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 17:34:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2024-04-18 17:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 17:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 17:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 17:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 17:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-18 17:34:34,Mono Basin,Grant Lk. Outflow,42.5
2024-04-18 17:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-04-18 17:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 17:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 17:34:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 17:34:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-04-18 17:34:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-04-18 17:34:34,Long Valley,Long Valley Current Outflow,53.4
2024-04-18 17:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 17:34:34,Long Valley,Upper Gorge Total Release,75.3
2024-04-18 17:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 17:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2024-04-18 17:34:34,Northern Owens Valley,Pleasant Valley Outflow,176.9
2024-04-18 17:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-04-18 17:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-04-18 17:34:34,Northern Owens Valley,O.R. Below Big Pine,228.3
2024-04-18 17:34:34,Northern Owens Valley,Fish Springs At RR Flow,34.2
2024-04-18 17:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 17:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2024-04-18 17:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-04-18 17:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 17:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2024-04-18 17:34:34,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-18 17:34:34,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-04-18 17:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-04-18 17:34:34,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2024-04-18 17:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-04-18 17:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.6
2024-04-18 17:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 17:34:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 17:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2024-04-18 17:34:34,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2024-04-18 17:34:34,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-04-18 17:34:34,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-18 17:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-18 17:34:34,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-18 17:34:34,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-18 17:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 17:34:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 17:34:34,Southern District,Haiwee LAA #1 Current Flow,176.6
2024-04-18 17:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-18 17:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 17:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 17:34:34,Southern District,Bouquet Reservoir Outflow,206.0
2024-04-18 17:34:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 17:34:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 17:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 17:34:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 17:34:35,Long Valley,Long Valley Elevation,6780.7
2024-04-18 17:34:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-18 17:34:35,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 17:34:35,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-18 17:34:35,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 17:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-04-18 17:34:35,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-04-18 17:34:35,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-18 17:34:35,Southern District,Bouquet Reservoir Elevation,2972.6
2024-04-18 17:49:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 17:49:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 18:19:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 18:19:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 18:34:34,Mono Basin,Lee Vining Intake Above Flow,49.9
2024-04-18 18:34:34,Mono Basin,Lee Vining Intake Below Flow,36.3
2024-04-18 18:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 18:34:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2024-04-18 18:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 18:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 18:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 18:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 18:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-18 18:34:34,Mono Basin,Grant Lk. Outflow,41.5
2024-04-18 18:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-04-18 18:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 18:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 18:34:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 18:34:34,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-04-18 18:34:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-04-18 18:34:34,Long Valley,Long Valley Current Outflow,53.4
2024-04-18 18:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 18:34:34,Long Valley,Upper Gorge Total Release,75.3
2024-04-18 18:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 18:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2024-04-18 18:34:34,Northern Owens Valley,Pleasant Valley Outflow,176.6
2024-04-18 18:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-04-18 18:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-04-18 18:34:34,Northern Owens Valley,O.R. Below Big Pine,227.9
2024-04-18 18:34:34,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-04-18 18:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 18:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,109.2
2024-04-18 18:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.8
2024-04-18 18:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 18:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2024-04-18 18:34:34,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-18 18:34:34,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2024-04-18 18:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 18:34:34,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-04-18 18:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-04-18 18:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.7
2024-04-18 18:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 18:34:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 18:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,77.4
2024-04-18 18:34:34,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-04-18 18:34:34,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-04-18 18:34:34,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-18 18:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-18 18:34:34,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-18 18:34:34,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-18 18:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 18:34:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 18:34:34,Southern District,Haiwee LAA #1 Current Flow,182.7
2024-04-18 18:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,213.2
2024-04-18 18:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 18:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 18:34:34,Southern District,Bouquet Reservoir Outflow,204.7
2024-04-18 18:34:34,Southern District,LAA #1 at Soledad Flow,234.7
2024-04-18 18:34:34,Southern District,LAA #2 at Soledad Flow,142.1
2024-04-18 18:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 18:34:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 18:34:35,Long Valley,Long Valley Elevation,6780.7
2024-04-18 18:34:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-18 18:34:35,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 18:34:35,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-18 18:34:35,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 18:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-04-18 18:34:35,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-04-18 18:34:35,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-18 18:34:35,Southern District,Bouquet Reservoir Elevation,2972.6
2024-04-18 18:49:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 18:49:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 19:19:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 19:19:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 19:34:34,Mono Basin,Lee Vining Intake Above Flow,49.9
2024-04-18 19:34:34,Mono Basin,Lee Vining Intake Below Flow,36.3
2024-04-18 19:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 19:34:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2024-04-18 19:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 19:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 19:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 19:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 19:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-18 19:34:34,Mono Basin,Grant Lk. Outflow,42.1
2024-04-18 19:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.0
2024-04-18 19:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 19:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 19:34:34,Long Valley,OR Below EP Flow,75.0
2024-04-18 19:34:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-18 19:34:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-04-18 19:34:34,Long Valley,Long Valley Current Outflow,53.4
2024-04-18 19:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 19:34:34,Long Valley,Upper Gorge Total Release,75.4
2024-04-18 19:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 19:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2024-04-18 19:34:34,Northern Owens Valley,Pleasant Valley Outflow,176.2
2024-04-18 19:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2024-04-18 19:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-04-18 19:34:34,Northern Owens Valley,O.R. Below Big Pine,227.5
2024-04-18 19:34:34,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-04-18 19:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 19:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,109.2
2024-04-18 19:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.8
2024-04-18 19:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 19:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-04-18 19:34:34,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-18 19:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-04-18 19:34:34,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-04-18 19:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.7
2024-04-18 19:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 19:34:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 19:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2024-04-18 19:34:34,Southern Owens Valley,Cartago Spillgate Outflow,61.8
