date,district,source,value
2024-09-06 13:48:13,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-09-06 13:48:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-06 13:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 13:48:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 13:48:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 13:48:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-09-06 13:48:13,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-06 13:48:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 13:48:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 13:48:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 13:48:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 13:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 13:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 13:48:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 13:48:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 13:48:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 13:48:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-09-06 13:48:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 13:48:14,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-09-06 13:48:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 13:48:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-09-06 13:48:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 13:48:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 13:48:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 13:48:14,Southern District,Fairmont Reservoir Elevation,3021.2
2024-09-06 13:48:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 14:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 14:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 14:33:13,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-09-06 14:33:13,Mono Basin,Lee Vining Intake Below Flow,22.1
2024-09-06 14:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 14:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-06 14:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 14:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 14:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 14:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 14:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-06 14:33:13,Mono Basin,Grant Lk. Outflow,30.1
2024-09-06 14:33:13,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-06 14:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 14:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 14:33:13,Long Valley,OR Below EP Flow,73.0
2024-09-06 14:33:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-06 14:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-06 14:33:13,Long Valley,Long Valley Current Outflow,128.7
2024-09-06 14:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 14:33:13,Long Valley,Upper Gorge Total Release,56.1
2024-09-06 14:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 14:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.7
2024-09-06 14:33:13,Northern Owens Valley,Pleasant Valley Outflow,593.2
2024-09-06 14:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-06 14:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-09-06 14:33:13,Northern Owens Valley,O.R. Below Big Pine,552.1
2024-09-06 14:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 14:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 14:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2024-09-06 14:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-06 14:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 14:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-06 14:33:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 14:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 14:33:13,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-09-06 14:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 14:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 14:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 14:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2024-09-06 14:33:13,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2024-09-06 14:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-06 14:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 14:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-09-06 14:33:13,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-09-06 14:33:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-06 14:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-06 14:33:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 14:33:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 14:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-09-06 14:33:13,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-09-06 14:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 14:33:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 14:33:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 14:33:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 14:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 14:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 14:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 14:33:14,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-09-06 14:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 14:33:14,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-09-06 14:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 14:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-09-06 14:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 14:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 14:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 14:33:14,Southern District,Fairmont Reservoir Elevation,3021.0
2024-09-06 14:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 14:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 14:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 15:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 15:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 15:33:13,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-06 15:33:13,Mono Basin,Lee Vining Intake Below Flow,21.9
2024-09-06 15:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 15:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-09-06 15:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 15:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 15:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 15:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 15:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-06 15:33:13,Mono Basin,Grant Lk. Outflow,30.3
2024-09-06 15:33:13,Mono Basin,Rush Ck. at Damsite Flow,16.9
2024-09-06 15:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 15:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 15:33:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 15:33:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-06 15:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-06 15:33:13,Long Valley,Long Valley Current Outflow,131.9
2024-09-06 15:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 15:33:13,Long Valley,Upper Gorge Total Release,56.1
2024-09-06 15:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 15:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-09-06 15:33:13,Northern Owens Valley,Pleasant Valley Outflow,592.9
2024-09-06 15:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-06 15:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-09-06 15:33:13,Northern Owens Valley,O.R. Below Big Pine,552.4
2024-09-06 15:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 15:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 15:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-09-06 15:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-06 15:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 15:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-06 15:33:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 15:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 15:33:13,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-09-06 15:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 15:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 15:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 15:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-06 15:33:13,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2024-09-06 15:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-06 15:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 15:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-09-06 15:33:13,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-09-06 15:33:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-06 15:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 15:33:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 15:33:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 15:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-09-06 15:33:13,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-09-06 15:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 15:33:13,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-06 15:33:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 15:33:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 15:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 15:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 15:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 15:33:14,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-09-06 15:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 15:33:14,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-09-06 15:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 15:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-09-06 15:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 15:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 15:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 15:33:14,Southern District,Fairmont Reservoir Elevation,3020.7
2024-09-06 15:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 15:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 15:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 16:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 16:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 16:33:13,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-09-06 16:33:13,Mono Basin,Lee Vining Intake Below Flow,21.2
2024-09-06 16:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 16:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-09-06 16:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 16:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 16:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 16:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 16:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-06 16:33:13,Mono Basin,Grant Lk. Outflow,30.1
2024-09-06 16:33:13,Mono Basin,Rush Ck. at Damsite Flow,16.9
2024-09-06 16:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 16:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 16:33:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 16:33:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-06 16:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-06 16:33:13,Long Valley,Long Valley Current Outflow,687.2
2024-09-06 16:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 16:33:13,Long Valley,Upper Gorge Total Release,55.6
2024-09-06 16:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 16:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-06 16:33:13,Northern Owens Valley,Pleasant Valley Outflow,590.6
2024-09-06 16:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-06 16:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2024-09-06 16:33:13,Northern Owens Valley,O.R. Below Big Pine,553.3
2024-09-06 16:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 16:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 16:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-09-06 16:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-06 16:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 16:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-06 16:33:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 16:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 16:33:13,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-09-06 16:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 16:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 16:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 16:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-06 16:33:13,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2024-09-06 16:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-06 16:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 16:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-09-06 16:33:13,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-06 16:33:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-06 16:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-06 16:33:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 16:33:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 16:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-09-06 16:33:13,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-09-06 16:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 16:33:13,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-06 16:33:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 16:33:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 16:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 16:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 16:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 16:33:14,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-09-06 16:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 16:33:14,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-09-06 16:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 16:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-09-06 16:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 16:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 16:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-06 16:33:14,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-06 16:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 16:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 16:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 17:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 17:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 17:33:13,Mono Basin,Lee Vining Intake Above Flow,21.3
2024-09-06 17:33:13,Mono Basin,Lee Vining Intake Below Flow,21.3
2024-09-06 17:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 17:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-06 17:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 17:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 17:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 17:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 17:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-06 17:33:13,Mono Basin,Grant Lk. Outflow,30.4
2024-09-06 17:33:13,Mono Basin,Rush Ck. at Damsite Flow,16.9
2024-09-06 17:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 17:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 17:33:13,Long Valley,OR Below EP Flow,73.0
2024-09-06 17:33:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-06 17:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-06 17:33:13,Long Valley,Long Valley Current Outflow,687.8
2024-09-06 17:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 17:33:13,Long Valley,Upper Gorge Total Release,56.1
2024-09-06 17:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 17:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-09-06 17:33:13,Northern Owens Valley,Pleasant Valley Outflow,592.0
2024-09-06 17:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-06 17:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2024-09-06 17:33:13,Northern Owens Valley,O.R. Below Big Pine,554.0
2024-09-06 17:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 17:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 17:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-09-06 17:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-06 17:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 17:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-06 17:33:13,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-09-06 17:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 17:33:13,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-09-06 17:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-09-06 17:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-09-06 17:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 17:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2024-09-06 17:33:13,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2024-09-06 17:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-06 17:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 17:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-09-06 17:33:13,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-09-06 17:33:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-06 17:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-06 17:33:13,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-09-06 17:33:13,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-09-06 17:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-09-06 17:33:13,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-09-06 17:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 17:33:13,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-06 17:33:13,Southern District,LAA #1 at Soledad Flow,169.6
2024-09-06 17:33:13,Southern District,LAA #2 at Soledad Flow,290.4
2024-09-06 17:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 17:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 17:33:14,Long Valley,Long Valley Elevation,6771.0
2024-09-06 17:33:14,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-09-06 17:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 17:33:14,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-09-06 17:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 17:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2024-09-06 17:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 17:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 17:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 17:33:14,Southern District,Fairmont Reservoir Elevation,3020.1
2024-09-06 17:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 17:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 17:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 18:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 18:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 18:33:13,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-06 18:33:13,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-06 18:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 18:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-06 18:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 18:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 18:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 18:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 18:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-06 18:33:13,Mono Basin,Grant Lk. Outflow,30.3
2024-09-06 18:33:13,Mono Basin,Rush Ck. at Damsite Flow,16.9
2024-09-06 18:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 18:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 18:33:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 18:33:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-06 18:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-06 18:33:13,Long Valley,Long Valley Current Outflow,677.5
2024-09-06 18:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 18:33:13,Long Valley,Upper Gorge Total Release,56.1
2024-09-06 18:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 18:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2024-09-06 18:33:13,Northern Owens Valley,Pleasant Valley Outflow,591.6
2024-09-06 18:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-06 18:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2024-09-06 18:33:13,Northern Owens Valley,O.R. Below Big Pine,553.5
2024-09-06 18:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-09-06 18:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 18:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2024-09-06 18:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-06 18:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 18:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-06 18:33:13,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-06 18:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 18:33:13,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-09-06 18:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-09-06 18:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-09-06 18:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 18:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-09-06 18:33:13,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2024-09-06 18:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-06 18:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 18:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-09-06 18:33:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-09-06 18:33:13,Lower Owens River Project,LORP Above Pumpstation,58.0
