date,district,source,value
2024-11-30 09:32:41,Mono Basin,Grant Lk. Elevation,7121.6
2024-11-30 09:32:41,Mono Basin,Grant Lk. Outflow,70.5
2024-11-30 09:32:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-30 09:32:41,Mono Basin,Flow to West Portal,42.7
2024-11-30 09:32:41,Long Valley,East Portal Flow,57.0
2024-11-30 09:32:41,Long Valley,OR Below EP Flow,113.0
2024-11-30 09:32:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-30 09:32:41,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-11-30 09:32:41,Long Valley,Long Valley Elevation,6764.5
2024-11-30 09:32:41,Long Valley,Long Valley Current Outflow,41.5
2024-11-30 09:32:41,Long Valley,Rock Ck. Div. Flow,1.0
2024-11-30 09:32:41,Long Valley,Upper Gorge Total Release,58.0
2024-11-30 09:32:41,Long Valley,Release at Middle Gorge,0.0
2024-11-30 09:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-11-30 09:32:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-30 09:32:41,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-11-30 09:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-30 09:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-11-30 09:32:41,Northern Owens Valley,O.R. Below Big Pine,251.9
2024-11-30 09:32:41,Northern Owens Valley,Fish Springs At RR Flow,26.7
2024-11-30 09:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 09:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-30 09:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-30 09:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 09:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-11-30 09:32:41,Southern Owens Valley,LAA at Alabama Flow,286.0
2024-11-30 09:32:41,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-30 09:32:41,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-11-30 09:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-30 09:32:41,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-11-30 09:32:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-30 09:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-30 09:32:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-30 09:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 09:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-30 09:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-11-30 09:32:41,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-30 09:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-30 09:32:41,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2024-11-30 09:32:41,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-30 09:32:41,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-30 09:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-30 09:32:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-30 09:32:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-30 09:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-30 09:32:41,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-11-30 09:32:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 09:32:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-30 09:32:41,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-30 09:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-11-30 09:32:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-30 09:32:41,Southern District,Bouquet Reservoir Elevation,2987.4
2024-11-30 09:32:41,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-30 09:32:41,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-30 09:32:41,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-30 09:32:41,Southern District,LAA #2 at Soledad Flow,2.3
2024-11-30 09:47:41,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-11-30 09:47:41,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-30 09:47:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-30 09:47:41,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-11-30 09:47:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-30 09:47:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-30 09:47:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-30 09:47:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-30 09:47:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-11-30 09:47:41,Mono Basin,Grant Lk. Outflow,69.9
2024-11-30 09:47:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-30 09:47:41,Mono Basin,Flow to West Portal,42.7
2024-11-30 09:47:41,Long Valley,East Portal Flow,56.0
2024-11-30 09:47:41,Long Valley,OR Below EP Flow,114.0
2024-11-30 09:47:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-30 09:47:41,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-11-30 09:47:41,Long Valley,Long Valley Current Outflow,41.5
2024-11-30 09:47:41,Long Valley,Rock Ck. Div. Flow,1.0
2024-11-30 09:47:41,Long Valley,Upper Gorge Total Release,58.0
2024-11-30 09:47:41,Long Valley,Release at Middle Gorge,0.0
2024-11-30 09:47:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-11-30 09:47:41,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-11-30 09:47:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-30 09:47:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-11-30 09:47:41,Northern Owens Valley,O.R. Below Big Pine,251.9
2024-11-30 09:47:41,Northern Owens Valley,Fish Springs At RR Flow,26.7
2024-11-30 09:47:41,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 09:47:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-30 09:47:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-30 09:47:41,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 09:47:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-11-30 09:47:41,Southern Owens Valley,LAA at Alabama Flow,285.0
2024-11-30 09:47:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-30 09:47:41,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-11-30 09:47:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-30 09:47:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-11-30 09:47:41,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-30 09:47:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-30 09:47:41,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2024-11-30 09:47:41,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-30 09:47:41,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-30 09:47:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-30 09:47:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-30 09:47:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-30 09:47:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-30 09:47:41,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-11-30 09:47:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-30 09:47:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-11-30 09:47:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-30 09:47:41,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-30 09:47:41,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-30 09:47:41,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-30 09:47:41,Southern District,LAA #2 at Soledad Flow,2.3
2024-11-30 09:47:42,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-30 09:47:42,Mono Basin,Grant Lk. Elevation,7121.6
2024-11-30 09:47:42,Long Valley,Long Valley Elevation,6764.5
2024-11-30 09:47:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-30 09:47:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-11-30 09:47:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-11-30 09:47:42,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-30 09:47:42,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-30 09:47:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-30 09:47:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-30 09:47:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-30 09:47:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 09:47:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 09:47:42,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-30 09:47:42,Southern District,Bouquet Reservoir Elevation,2987.4
2024-11-30 10:02:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 10:02:40,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 10:02:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-11-30 10:02:40,Southern Owens Valley,LAA at Alabama Flow,285.0
2024-11-30 10:02:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-30 10:02:40,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-11-30 10:02:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-30 10:02:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-11-30 10:02:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-30 10:02:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-30 10:02:40,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2024-11-30 10:02:40,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-30 10:02:40,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-30 10:02:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-30 10:02:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-30 10:02:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-30 10:02:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-30 10:02:40,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-11-30 10:02:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-30 10:02:41,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-11-30 10:02:41,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-30 10:02:41,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-30 10:02:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-30 10:02:41,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-11-30 10:02:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-30 10:02:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-30 10:02:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-30 10:02:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-30 10:02:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-11-30 10:02:41,Mono Basin,Grant Lk. Elevation,7121.6
2024-11-30 10:02:41,Mono Basin,Grant Lk. Outflow,70.5
2024-11-30 10:02:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-30 10:02:41,Mono Basin,Flow to West Portal,42.7
2024-11-30 10:02:41,Long Valley,East Portal Flow,57.0
2024-11-30 10:02:41,Long Valley,OR Below EP Flow,114.0
2024-11-30 10:02:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-30 10:02:41,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-11-30 10:02:41,Long Valley,Long Valley Elevation,6764.5
2024-11-30 10:02:41,Long Valley,Long Valley Current Outflow,41.5
2024-11-30 10:02:41,Long Valley,Rock Ck. Div. Flow,1.0
2024-11-30 10:02:41,Long Valley,Upper Gorge Total Release,57.8
2024-11-30 10:02:41,Long Valley,Release at Middle Gorge,0.0
2024-11-30 10:02:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-30 10:02:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-30 10:02:41,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-11-30 10:02:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-30 10:02:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-11-30 10:02:41,Northern Owens Valley,O.R. Below Big Pine,251.9
2024-11-30 10:02:41,Northern Owens Valley,Fish Springs At RR Flow,26.7
2024-11-30 10:02:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-30 10:02:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-30 10:02:41,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-30 10:02:41,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-30 10:02:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-30 10:02:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-30 10:02:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-30 10:02:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 10:02:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 10:02:41,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-30 10:02:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-11-30 10:02:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-30 10:02:41,Southern District,Bouquet Reservoir Elevation,2987.4
2024-11-30 10:02:41,Southern District,Bouquet Reservoir Inflow,99.3
2024-11-30 10:02:41,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-30 10:02:41,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-30 10:02:41,Southern District,LAA #2 at Soledad Flow,2.3
2024-11-30 10:17:41,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-11-30 10:17:41,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-30 10:17:41,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-30 10:17:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-30 10:17:41,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-11-30 10:17:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-30 10:17:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-30 10:17:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-30 10:17:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-30 10:17:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-11-30 10:17:41,Mono Basin,Grant Lk. Elevation,7121.6
2024-11-30 10:17:41,Mono Basin,Grant Lk. Outflow,70.5
2024-11-30 10:17:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-30 10:17:41,Mono Basin,Flow to West Portal,42.7
2024-11-30 10:17:41,Long Valley,East Portal Flow,56.0
2024-11-30 10:17:41,Long Valley,OR Below EP Flow,113.0
2024-11-30 10:17:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-30 10:17:41,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-11-30 10:17:41,Long Valley,Long Valley Elevation,6764.5
2024-11-30 10:17:41,Long Valley,Long Valley Current Outflow,41.5
2024-11-30 10:17:41,Long Valley,Rock Ck. Div. Flow,1.0
2024-11-30 10:17:41,Long Valley,Upper Gorge Total Release,57.8
2024-11-30 10:17:41,Long Valley,Release at Middle Gorge,0.0
2024-11-30 10:17:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-30 10:17:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-30 10:17:41,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-11-30 10:17:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-30 10:17:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-11-30 10:17:41,Northern Owens Valley,O.R. Below Big Pine,251.9
2024-11-30 10:17:41,Northern Owens Valley,Fish Springs At RR Flow,26.7
2024-11-30 10:17:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-11-30 10:17:41,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 10:17:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-30 10:17:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-30 10:17:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-11-30 10:17:41,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 10:17:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-11-30 10:17:41,Southern Owens Valley,LAA at Alabama Flow,285.0
2024-11-30 10:17:41,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-30 10:17:41,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-11-30 10:17:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-30 10:17:41,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2024-11-30 10:17:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-30 10:17:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-30 10:17:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-30 10:17:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 10:17:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-30 10:17:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.9
2024-11-30 10:17:41,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-30 10:17:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-30 10:17:41,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2024-11-30 10:17:41,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-30 10:17:41,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-30 10:17:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-30 10:17:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-30 10:17:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-30 10:17:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-30 10:17:41,Southern District,Haiwee LAA #2 Current Flow,11.9
2024-11-30 10:17:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 10:17:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-30 10:17:41,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-30 10:17:41,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-11-30 10:17:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-30 10:17:41,Southern District,Bouquet Reservoir Elevation,2987.4
2024-11-30 10:17:41,Southern District,Bouquet Reservoir Inflow,89.2
2024-11-30 10:17:41,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-30 10:17:41,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-30 10:17:41,Southern District,LAA #2 at Soledad Flow,2.3
2024-11-30 10:32:40,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-11-30 10:32:40,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-30 10:32:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-30 10:32:40,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-11-30 10:32:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-30 10:32:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-30 10:32:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-30 10:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-30 10:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-11-30 10:32:40,Mono Basin,Grant Lk. Outflow,70.5
2024-11-30 10:32:40,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-30 10:32:40,Mono Basin,Flow to West Portal,42.7
2024-11-30 10:32:40,Long Valley,East Portal Flow,57.0
2024-11-30 10:32:40,Long Valley,OR Below EP Flow,114.0
2024-11-30 10:32:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-30 10:32:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-11-30 10:32:40,Long Valley,Long Valley Current Outflow,0.1
2024-11-30 10:32:40,Long Valley,Rock Ck. Div. Flow,1.0
2024-11-30 10:32:40,Long Valley,Upper Gorge Total Release,57.8
2024-11-30 10:32:40,Long Valley,Release at Middle Gorge,0.0
2024-11-30 10:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-30 10:32:40,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-11-30 10:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-30 10:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-11-30 10:32:40,Northern Owens Valley,O.R. Below Big Pine,251.4
2024-11-30 10:32:40,Northern Owens Valley,Fish Springs At RR Flow,26.7
2024-11-30 10:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 10:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-30 10:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-30 10:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-30 10:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-11-30 10:32:40,Southern Owens Valley,LAA at Alabama Flow,286.0
2024-11-30 10:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-30 10:32:40,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2024-11-30 10:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-30 10:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-11-30 10:32:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-30 10:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2024-11-30 10:32:40,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2024-11-30 10:32:40,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-30 10:32:40,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-30 10:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-30 10:32:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-30 10:32:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-30 10:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-30 10:32:40,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-11-30 10:32:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-30 10:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-11-30 10:32:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-30 10:32:41,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-30 10:32:41,Mono Basin,Grant Lk. Elevation,7121.6
2024-11-30 10:32:41,Long Valley,Long Valley Elevation,6764.5
2024-11-30 10:32:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-30 10:32:41,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-30 10:32:41,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-11-30 10:32:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-30 10:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-30 10:32:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-30 10:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 10:32:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2024-11-30 10:32:41,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-30 10:32:41,Southern District,Bouquet Reservoir Elevation,2987.4
2024-11-30 10:32:41,Southern District,Bouquet Reservoir Inflow,73.1
2024-11-30 10:32:41,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-30 10:32:41,Southern District,LAA #1 at Soledad Flow,0.8
2024-11-30 10:32:41,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-30 10:47:41,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-11-30 10:47:41,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-30 10:47:41,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-30 10:47:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-30 10:47:41,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-11-30 10:47:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-30 10:47:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-30 10:47:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-30 10:47:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-30 10:47:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-11-30 10:47:41,Mono Basin,Grant Lk. Elevation,7121.6
2024-11-30 10:47:41,Mono Basin,Grant Lk. Outflow,70.5
2024-11-30 10:47:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-30 10:47:41,Mono Basin,Flow to West Portal,42.7
2024-11-30 10:47:41,Long Valley,East Portal Flow,57.0
2024-11-30 10:47:41,Long Valley,OR Below EP Flow,114.0
2024-11-30 10:47:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-30 10:47:41,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-11-30 10:47:41,Long Valley,Long Valley Elevation,6764.5
2024-11-30 10:47:41,Long Valley,Long Valley Current Outflow,8.0
2024-11-30 10:47:41,Long Valley,Rock Ck. Div. Flow,1.0
2024-11-30 10:47:41,Long Valley,Upper Gorge Total Release,57.8
2024-11-30 10:47:41,Long Valley,Release at Middle Gorge,0.0
2024-11-30 10:47:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-30 10:47:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-30 10:47:41,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-11-30 10:47:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-30 10:47:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-11-30 10:47:41,Northern Owens Valley,O.R. Below Big Pine,251.4
