date,district,source,value
2024-08-06 13:48:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 13:48:20,Long Valley,East Portal Flow,14.0
2024-08-06 13:48:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 13:48:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 13:48:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-06 13:48:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 13:48:20,Southern Owens Valley,LAA at Alabama Water Temp,114.9
2024-08-06 13:48:20,Southern Owens Valley,LAA at Cottonwood Level,1.9
2024-08-06 13:48:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-08-06 13:48:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 13:48:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-08-06 13:48:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-08-06 13:48:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-08-06 13:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2024-08-06 13:48:20,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2024-08-06 13:48:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 13:48:20,Southern District,Bouquet Reservoir Inflow,25.1
2024-08-06 13:48:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 13:48:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 13:48:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 14:18:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 14:18:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 14:33:20,Mono Basin,Lee Vining Intake Above Flow,29.0
2024-08-06 14:33:20,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-08-06 14:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 14:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 14:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 14:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 14:33:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 14:33:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 14:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 14:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2024-08-06 14:33:20,Mono Basin,Grant Lk. Outflow,58.3
2024-08-06 14:33:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 14:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 14:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 14:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 14:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 14:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-06 14:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 14:33:20,Long Valley,Long Valley Current Outflow,44.3
2024-08-06 14:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 14:33:20,Long Valley,Upper Gorge Total Release,56.3
2024-08-06 14:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 14:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2024-08-06 14:33:20,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-06 14:33:20,Northern Owens Valley,Pleasant Valley Outflow,300.2
2024-08-06 14:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-06 14:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-06 14:33:20,Northern Owens Valley,O.R. Below Big Pine,264.3
2024-08-06 14:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 14:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 14:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.4
2024-08-06 14:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 14:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 14:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 14:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 14:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 14:33:20,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2024-08-06 14:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 14:33:20,Southern Owens Valley,LAA at Cottonwood Flow,19.0
2024-08-06 14:33:20,Southern Owens Valley,LAA at Cottonwood Level,1.9
2024-08-06 14:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-08-06 14:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 14:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-08-06 14:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 14:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 14:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 14:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 14:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 14:33:20,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-08-06 14:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 14:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 14:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 14:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 14:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 14:33:20,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 14:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-08-06 14:33:20,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 14:33:20,Southern District,Fairmont Reservoir Elevation,3023.0
2024-08-06 14:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2024-08-06 14:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-08-06 14:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 14:33:20,Southern District,Bouquet Reservoir Inflow,24.5
2024-08-06 14:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 14:33:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 14:33:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 14:33:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 14:48:21,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 14:48:21,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 15:18:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 15:18:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 15:33:20,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-06 15:33:20,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-08-06 15:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 15:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 15:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-06 15:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 15:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 15:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 15:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 15:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2024-08-06 15:33:20,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 15:33:20,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-08-06 15:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 15:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 15:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 15:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 15:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 15:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 15:33:20,Long Valley,Long Valley Current Outflow,44.3
2024-08-06 15:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 15:33:20,Long Valley,Upper Gorge Total Release,56.1
2024-08-06 15:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 15:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-08-06 15:33:20,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-06 15:33:20,Northern Owens Valley,Pleasant Valley Outflow,303.4
2024-08-06 15:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-06 15:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-06 15:33:20,Northern Owens Valley,O.R. Below Big Pine,263.6
2024-08-06 15:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 15:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 15:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2024-08-06 15:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 15:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 15:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 15:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 15:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 15:33:20,Southern Owens Valley,LAA at Alabama Water Temp,119.6
2024-08-06 15:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 15:33:20,Southern Owens Valley,LAA at Cottonwood Flow,18.0
2024-08-06 15:33:20,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-06 15:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-08-06 15:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 15:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-08-06 15:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 15:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 15:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 15:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 15:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 15:33:20,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-06 15:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 15:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 15:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 15:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 15:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 15:33:20,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 15:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-08-06 15:33:20,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 15:33:20,Southern District,Fairmont Reservoir Elevation,3022.7
2024-08-06 15:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,385.1
2024-08-06 15:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-08-06 15:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 15:33:20,Southern District,Bouquet Reservoir Inflow,24.5
2024-08-06 15:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 15:33:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 15:33:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 15:33:20,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 15:48:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 15:48:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 16:18:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 16:18:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 16:33:20,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-06 16:33:20,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-08-06 16:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 16:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 16:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-06 16:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 16:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 16:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 16:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 16:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2024-08-06 16:33:20,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 16:33:20,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-08-06 16:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 16:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 16:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 16:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 16:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 16:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 16:33:20,Long Valley,Long Valley Current Outflow,696.7
2024-08-06 16:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 16:33:20,Long Valley,Upper Gorge Total Release,55.5
2024-08-06 16:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 16:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-06 16:33:20,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-06 16:33:20,Northern Owens Valley,Pleasant Valley Outflow,302.2
2024-08-06 16:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-06 16:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,65.6
2024-08-06 16:33:20,Northern Owens Valley,O.R. Below Big Pine,263.9
2024-08-06 16:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 16:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 16:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2024-08-06 16:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 16:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 16:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 16:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 16:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 16:33:20,Southern Owens Valley,LAA at Alabama Water Temp,120.1
2024-08-06 16:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 16:33:20,Southern Owens Valley,LAA at Cottonwood Flow,16.0
2024-08-06 16:33:20,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-06 16:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2024-08-06 16:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 16:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-08-06 16:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 16:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 16:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 16:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 16:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 16:33:20,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-08-06 16:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 16:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 16:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 16:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 16:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 16:33:20,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 16:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-08-06 16:33:20,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 16:33:20,Southern District,Fairmont Reservoir Elevation,3022.5
2024-08-06 16:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,386.2
2024-08-06 16:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-08-06 16:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 16:33:20,Southern District,Bouquet Reservoir Inflow,24.5
2024-08-06 16:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 16:33:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 16:33:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 16:33:20,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 16:48:21,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 16:48:21,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 17:18:21,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 17:18:21,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 17:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-08-06 17:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-06 17:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,65.6
2024-08-06 17:33:19,Northern Owens Valley,O.R. Below Big Pine,263.9
2024-08-06 17:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 17:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 17:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 17:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 17:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 17:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 17:33:19,Southern Owens Valley,LAA at Cottonwood Flow,15.0
2024-08-06 17:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 17:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 17:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 17:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 17:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 17:33:19,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-08-06 17:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 17:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 17:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 17:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 17:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 17:33:19,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 17:33:19,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 17:33:20,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-06 17:33:20,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-08-06 17:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 17:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 17:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-06 17:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 17:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 17:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 17:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 17:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2024-08-06 17:33:20,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 17:33:20,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-06 17:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 17:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 17:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 17:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 17:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 17:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 17:33:20,Long Valley,Long Valley Current Outflow,698.1
2024-08-06 17:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 17:33:20,Long Valley,Upper Gorge Total Release,55.9
2024-08-06 17:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 17:33:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-06 17:33:20,Northern Owens Valley,Pleasant Valley Outflow,305.9
2024-08-06 17:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2024-08-06 17:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-06 17:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 17:33:20,Southern Owens Valley,LAA at Alabama Water Temp,105.6
2024-08-06 17:33:20,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-06 17:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2024-08-06 17:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 17:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-08-06 17:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-08-06 17:33:20,Southern District,Fairmont Reservoir Elevation,3022.2
2024-08-06 17:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,385.9
2024-08-06 17:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-08-06 17:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 17:33:20,Southern District,Bouquet Reservoir Inflow,24.5
2024-08-06 17:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 17:33:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 17:33:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 17:33:20,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 17:48:21,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 17:48:21,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 18:18:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 18:18:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 18:33:20,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-06 18:33:20,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-08-06 18:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 18:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 18:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-06 18:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 18:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 18:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 18:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 18:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2024-08-06 18:33:20,Mono Basin,Grant Lk. Outflow,58.0
2024-08-06 18:33:20,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-06 18:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 18:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 18:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 18:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 18:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 18:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 18:33:20,Long Valley,Long Valley Current Outflow,697.8
2024-08-06 18:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 18:33:20,Long Valley,Upper Gorge Total Release,56.1
2024-08-06 18:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 18:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.9
2024-08-06 18:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-08-06 18:33:20,Northern Owens Valley,Pleasant Valley Outflow,303.0
2024-08-06 18:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-06 18:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,65.6
2024-08-06 18:33:20,Northern Owens Valley,O.R. Below Big Pine,263.5
2024-08-06 18:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 18:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 18:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-06 18:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-06 18:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 18:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2024-08-06 18:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 18:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 18:33:20,Southern Owens Valley,LAA at Alabama Water Temp,98.9
2024-08-06 18:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 18:33:20,Southern Owens Valley,LAA at Cottonwood Flow,15.0
2024-08-06 18:33:20,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-06 18:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-08-06 18:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 18:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-08-06 18:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.8
2024-08-06 18:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-08-06 18:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 18:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 18:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 18:33:20,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-08-06 18:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 18:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
