date,district,source,value
2024-07-21 11:03:37,Southern District,LAA #1 at Soledad Flow,262.4
2024-07-21 11:03:37,Southern District,LAA #2 at Soledad Flow,309.0
2024-07-21 11:18:37,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 11:18:37,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 11:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 11:18:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 11:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 11:18:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 11:18:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 11:18:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 11:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 11:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-21 11:18:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-21 11:18:37,Mono Basin,Grant Lk. Outflow,109.9
2024-07-21 11:18:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 11:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 11:18:37,Long Valley,East Portal Flow,13.0
2024-07-21 11:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 11:18:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 11:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 11:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 11:18:37,Long Valley,Long Valley Current Outflow,222.5
2024-07-21 11:18:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 11:18:37,Long Valley,Upper Gorge Total Release,95.4
2024-07-21 11:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 11:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-21 11:18:37,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2024-07-21 11:18:37,Northern Owens Valley,Pleasant Valley Outflow,361.7
2024-07-21 11:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 11:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 11:18:37,Northern Owens Valley,O.R. Below Big Pine,409.5
2024-07-21 11:18:37,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-07-21 11:18:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-21 11:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 11:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-21 11:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.1
2024-07-21 11:18:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-21 11:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 11:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 11:18:37,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-07-21 11:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 11:18:37,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-07-21 11:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 11:18:37,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-07-21 11:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 11:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-21 11:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 11:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 11:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.8
2024-07-21 11:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-21 11:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 11:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 11:18:37,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2024-07-21 11:18:37,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-21 11:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 11:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-07-21 11:18:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-21 11:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-21 11:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-21 11:18:37,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-21 11:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 11:18:37,Southern District,Haiwee LAA #1 Current Flow,316.8
2024-07-21 11:18:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-07-21 11:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2024-07-21 11:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-21 11:18:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 11:18:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 11:18:37,Southern District,Bouquet Reservoir Outflow,31.5
2024-07-21 11:18:37,Southern District,LAA #1 at Soledad Flow,262.4
2024-07-21 11:18:37,Southern District,LAA #2 at Soledad Flow,309.0
2024-07-21 11:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 11:33:36,Northern Owens Valley,O.R. Below Big Pine,407.5
2024-07-21 11:33:36,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-07-21 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 11:33:36,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-07-21 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.8
2024-07-21 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-21 11:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2024-07-21 11:33:36,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-21 11:33:36,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-07-21 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-21 11:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-21 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-21 11:33:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-21 11:33:36,Southern District,Haiwee LAA #1 Current Flow,316.8
2024-07-21 11:33:37,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 11:33:37,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 11:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 11:33:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 11:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 11:33:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 11:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 11:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 11:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 11:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.8
2024-07-21 11:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-21 11:33:37,Mono Basin,Grant Lk. Outflow,110.0
2024-07-21 11:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 11:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 11:33:37,Long Valley,East Portal Flow,13.0
2024-07-21 11:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 11:33:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 11:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 11:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 11:33:37,Long Valley,Long Valley Current Outflow,222.4
2024-07-21 11:33:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 11:33:37,Long Valley,Upper Gorge Total Release,95.1
2024-07-21 11:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 11:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-07-21 11:33:37,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2024-07-21 11:33:37,Northern Owens Valley,Pleasant Valley Outflow,366.1
2024-07-21 11:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,116.6
2024-07-21 11:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.0
2024-07-21 11:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 11:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-21 11:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 11:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-21 11:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 11:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 11:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 11:33:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-07-21 11:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.0
2024-07-21 11:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-21 11:33:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 11:33:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 11:33:37,Southern District,Bouquet Reservoir Outflow,30.8
2024-07-21 11:33:37,Southern District,LAA #1 at Soledad Flow,262.4
2024-07-21 11:33:37,Southern District,LAA #2 at Soledad Flow,309.0
2024-07-21 11:48:38,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 11:48:38,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 11:48:38,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 11:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 11:48:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 11:48:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 11:48:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 11:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 11:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,106.8
2024-07-21 11:48:38,Mono Basin,Grant Lk. Outflow,110.0
2024-07-21 11:48:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 11:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-21 11:48:38,Long Valley,East Portal Flow,13.0
2024-07-21 11:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-21 11:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 11:48:38,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 11:48:38,Long Valley,Long Valley Current Outflow,222.4
2024-07-21 11:48:38,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 11:48:38,Long Valley,Upper Gorge Total Release,95.5
2024-07-21 11:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-21 11:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.9
2024-07-21 11:48:38,Northern Owens Valley,Pleasant Valley Outflow,354.4
2024-07-21 11:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 11:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 11:48:38,Northern Owens Valley,O.R. Below Big Pine,407.0
2024-07-21 11:48:38,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-07-21 11:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 11:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-21 11:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-21 11:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 11:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 11:48:38,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 11:48:38,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-21 11:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 11:48:38,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-07-21 11:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-21 11:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.8
2024-07-21 11:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-21 11:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 11:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 11:48:38,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2024-07-21 11:48:38,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-07-21 11:48:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 11:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-07-21 11:48:38,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-21 11:48:38,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-21 11:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-21 11:48:38,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-21 11:48:38,Southern District,Haiwee LAA #1 Current Flow,316.8
2024-07-21 11:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,290.2
2024-07-21 11:48:38,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-21 11:48:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 11:48:38,Southern District,Bouquet Reservoir Outflow,30.8
2024-07-21 11:48:38,Southern District,LAA #1 at Soledad Flow,262.4
2024-07-21 11:48:38,Southern District,LAA #2 at Soledad Flow,309.0
2024-07-21 11:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 11:48:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-21 11:48:39,Long Valley,Long Valley Elevation,6776.1
2024-07-21 11:48:39,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2024-07-21 11:48:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-21 11:48:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-21 11:48:39,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 11:48:39,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 11:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 11:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 11:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 11:48:39,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-21 11:48:39,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 12:03:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 12:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.7
2024-07-21 12:03:36,Northern Owens Valley,Pleasant Valley Outflow,350.4
2024-07-21 12:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-21 12:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 12:03:36,Northern Owens Valley,O.R. Below Big Pine,404.1
2024-07-21 12:03:36,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-07-21 12:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 12:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-21 12:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-21 12:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 12:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 12:03:36,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 12:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 12:03:36,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-07-21 12:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.8
2024-07-21 12:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-21 12:03:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 12:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 12:03:36,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2024-07-21 12:03:36,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-07-21 12:03:36,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 12:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-07-21 12:03:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-21 12:03:36,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-21 12:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-21 12:03:36,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-21 12:03:36,Southern District,Haiwee LAA #1 Current Flow,316.8
2024-07-21 12:03:37,Mono Basin,Lee Vining Intake Above Flow,41.4
2024-07-21 12:03:37,Mono Basin,Lee Vining Intake Below Flow,40.7
2024-07-21 12:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 12:03:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 12:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 12:03:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 12:03:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 12:03:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 12:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 12:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2024-07-21 12:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-21 12:03:37,Mono Basin,Grant Lk. Outflow,110.0
2024-07-21 12:03:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 12:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 12:03:37,Long Valley,East Portal Flow,13.0
2024-07-21 12:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 12:03:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 12:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 12:03:37,Long Valley,Long Valley Current Outflow,226.0
2024-07-21 12:03:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 12:03:37,Long Valley,Upper Gorge Total Release,95.3
2024-07-21 12:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 12:03:37,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2024-07-21 12:03:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 12:03:37,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-21 12:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 12:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-21 12:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 12:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 12:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 12:03:37,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-21 12:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2024-07-21 12:03:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-21 12:03:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 12:03:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-21 12:03:37,Southern District,Bouquet Reservoir Outflow,33.7
2024-07-21 12:03:37,Southern District,LAA #1 at Soledad Flow,262.4
2024-07-21 12:03:37,Southern District,LAA #2 at Soledad Flow,309.0
2024-07-21 12:18:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-07-21 12:18:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-07-21 12:18:37,Mono Basin,Lee Vining Intake Above Flow,41.4
2024-07-21 12:18:37,Mono Basin,Lee Vining Intake Below Flow,40.7
2024-07-21 12:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 12:18:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 12:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 12:18:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 12:18:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 12:18:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-21 12:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 12:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2024-07-21 12:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-21 12:18:37,Mono Basin,Grant Lk. Outflow,110.0
2024-07-21 12:18:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 12:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 12:18:37,Long Valley,East Portal Flow,13.0
2024-07-21 12:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 12:18:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 12:18:37,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-07-21 12:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 12:18:37,Long Valley,Long Valley Current Outflow,226.0
2024-07-21 12:18:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 12:18:37,Long Valley,Upper Gorge Total Release,94.9
2024-07-21 12:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 12:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-07-21 12:18:37,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2024-07-21 12:18:37,Northern Owens Valley,Pleasant Valley Outflow,351.1
2024-07-21 12:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-21 12:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 12:18:37,Northern Owens Valley,O.R. Below Big Pine,403.3
2024-07-21 12:18:37,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-07-21 12:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 12:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.4
2024-07-21 12:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-21 12:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-21 12:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 12:18:37,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 12:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 12:18:37,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-21 12:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 12:18:37,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-07-21 12:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 12:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-21 12:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 12:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 12:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.8
2024-07-21 12:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-21 12:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 12:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 12:18:37,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2024-07-21 12:18:37,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-07-21 12:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 12:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-07-21 12:18:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-21 12:18:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-21 12:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-21 12:18:37,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-21 12:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 12:18:37,Southern District,Haiwee LAA #1 Current Flow,316.8
2024-07-21 12:18:37,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-21 12:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.4
2024-07-21 12:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-07-21 12:18:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 12:18:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 12:18:37,Southern District,Bouquet Reservoir Outflow,30.8
2024-07-21 12:18:37,Southern District,LAA #1 at Soledad Flow,262.4
2024-07-21 12:18:37,Southern District,LAA #2 at Soledad Flow,309.0
2024-07-21 12:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 12:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 12:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2024-07-21 12:33:36,Long Valley,Long Valley Current Outflow,225.5
2024-07-21 12:33:36,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-21 12:33:36,Long Valley,Upper Gorge Total Release,95.4
2024-07-21 12:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-21 12:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-07-21 12:33:36,Northern Owens Valley,Pleasant Valley Outflow,350.8
2024-07-21 12:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-21 12:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.2
2024-07-21 12:33:36,Northern Owens Valley,O.R. Below Big Pine,401.2
2024-07-21 12:33:36,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-07-21 12:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
