date,district,source,value
2024-12-02 14:32:43,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2024-12-02 14:32:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 14:32:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 14:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 14:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 14:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-02 14:32:43,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-02 14:32:43,Mono Basin,Grant Lk. Outflow,69.6
2024-12-02 14:32:43,Mono Basin,Rush Ck. at Damsite Flow,8.5
2024-12-02 14:32:43,Mono Basin,Flow to West Portal,42.5
2024-12-02 14:32:43,Long Valley,East Portal Flow,56.0
2024-12-02 14:32:43,Long Valley,OR Below EP Flow,114.0
2024-12-02 14:32:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 14:32:43,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-12-02 14:32:43,Long Valley,Long Valley Elevation,6764.7
2024-12-02 14:32:43,Long Valley,Long Valley Current Outflow,40.9
2024-12-02 14:32:43,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 14:32:43,Long Valley,Upper Gorge Total Release,56.3
2024-12-02 14:32:43,Long Valley,Release at Middle Gorge,0.0
2024-12-02 14:32:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-12-02 14:32:43,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-12-02 14:32:43,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-12-02 14:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-12-02 14:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-12-02 14:32:43,Northern Owens Valley,O.R. Below Big Pine,252.3
2024-12-02 14:32:43,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 14:32:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2024-12-02 14:32:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2024-12-02 14:32:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 14:32:43,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-12-02 14:32:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 14:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-12-02 14:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 14:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 14:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 14:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-02 14:32:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 14:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-02 14:32:43,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2024-12-02 14:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-02 14:32:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-02 14:32:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-12-02 14:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-02 14:32:43,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-02 14:32:43,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 14:32:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 14:32:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 14:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-02 14:32:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 14:32:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 14:32:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 14:32:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 14:32:43,Southern District,LAA #1 at Soledad Flow,0.8
2024-12-02 14:32:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 14:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 14:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 15:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 15:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 15:32:43,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-12-02 15:32:43,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-12-02 15:32:43,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-02 15:32:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-02 15:32:43,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2024-12-02 15:32:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 15:32:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 15:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 15:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 15:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-02 15:32:43,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-02 15:32:43,Mono Basin,Grant Lk. Outflow,69.9
2024-12-02 15:32:43,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-12-02 15:32:43,Mono Basin,Flow to West Portal,43.4
2024-12-02 15:32:43,Long Valley,East Portal Flow,57.0
2024-12-02 15:32:43,Long Valley,OR Below EP Flow,114.0
2024-12-02 15:32:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 15:32:43,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-12-02 15:32:43,Long Valley,Long Valley Elevation,6764.7
2024-12-02 15:32:43,Long Valley,Long Valley Current Outflow,41.5
2024-12-02 15:32:43,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 15:32:43,Long Valley,Upper Gorge Total Release,56.4
2024-12-02 15:32:43,Long Valley,Release at Middle Gorge,0.0
2024-12-02 15:32:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-12-02 15:32:43,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-12-02 15:32:43,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-12-02 15:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-12-02 15:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-12-02 15:32:43,Northern Owens Valley,O.R. Below Big Pine,252.8
2024-12-02 15:32:43,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 15:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 15:32:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-12-02 15:32:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-12-02 15:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 15:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-12-02 15:32:43,Southern Owens Valley,LAA at Alabama Flow,288.0
2024-12-02 15:32:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 15:32:43,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-12-02 15:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-02 15:32:43,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-12-02 15:32:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 15:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-12-02 15:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 15:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 15:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 15:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-02 15:32:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 15:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-02 15:32:43,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2024-12-02 15:32:43,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-02 15:32:43,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 15:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-02 15:32:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-02 15:32:43,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-02 15:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-02 15:32:43,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-02 15:32:43,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 15:32:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 15:32:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 15:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-02 15:32:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 15:32:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 15:32:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 15:32:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 15:32:43,Southern District,LAA #1 at Soledad Flow,0.8
2024-12-02 15:32:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 15:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 15:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 16:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 16:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 16:32:42,Southern Owens Valley,LAA at Alabama Flow,288.0
2024-12-02 16:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-02 16:32:42,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-12-02 16:32:42,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-12-02 16:32:43,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-12-02 16:32:43,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-12-02 16:32:43,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-02 16:32:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-02 16:32:43,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2024-12-02 16:32:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 16:32:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 16:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 16:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 16:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-02 16:32:43,Mono Basin,Grant Lk. Elevation,7121.4
2024-12-02 16:32:43,Mono Basin,Grant Lk. Outflow,70.3
2024-12-02 16:32:43,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-12-02 16:32:43,Mono Basin,Flow to West Portal,43.4
2024-12-02 16:32:43,Long Valley,East Portal Flow,56.0
2024-12-02 16:32:43,Long Valley,OR Below EP Flow,114.0
2024-12-02 16:32:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 16:32:43,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-12-02 16:32:43,Long Valley,Long Valley Elevation,6764.7
2024-12-02 16:32:43,Long Valley,Long Valley Current Outflow,41.8
2024-12-02 16:32:43,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 16:32:43,Long Valley,Upper Gorge Total Release,56.4
2024-12-02 16:32:43,Long Valley,Release at Middle Gorge,0.0
2024-12-02 16:32:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-12-02 16:32:43,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-12-02 16:32:43,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-12-02 16:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-12-02 16:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-12-02 16:32:43,Northern Owens Valley,O.R. Below Big Pine,252.8
2024-12-02 16:32:43,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 16:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 16:32:43,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2024-12-02 16:32:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-12-02 16:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 16:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-12-02 16:32:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 16:32:43,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-12-02 16:32:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 16:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-12-02 16:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 16:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 16:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 16:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-02 16:32:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 16:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-02 16:32:43,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-12-02 16:32:43,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 16:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-02 16:32:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-02 16:32:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-02 16:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-02 16:32:43,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-02 16:32:43,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 16:32:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 16:32:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 16:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-02 16:32:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 16:32:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 16:32:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 16:32:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 16:32:43,Southern District,LAA #1 at Soledad Flow,0.8
2024-12-02 16:32:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 16:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 16:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 17:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 17:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 17:32:42,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-12-02 17:32:42,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-12-02 17:32:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 17:32:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 17:32:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 17:32:42,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-12-02 17:32:42,Long Valley,Long Valley Current Outflow,41.8
2024-12-02 17:32:42,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 17:32:42,Long Valley,Upper Gorge Total Release,56.7
2024-12-02 17:32:42,Long Valley,Release at Middle Gorge,0.0
2024-12-02 17:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-12-02 17:32:42,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-12-02 17:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-12-02 17:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-12-02 17:32:42,Northern Owens Valley,O.R. Below Big Pine,253.7
2024-12-02 17:32:42,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 17:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 17:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2024-12-02 17:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2024-12-02 17:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 17:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-12-02 17:32:42,Southern Owens Valley,LAA at Alabama Flow,288.0
2024-12-02 17:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-12-02 17:32:42,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-12-02 17:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 17:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-02 17:32:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 17:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2024-12-02 17:32:42,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2024-12-02 17:32:42,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-02 17:32:42,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 17:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-02 17:32:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-02 17:32:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-02 17:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-02 17:32:42,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-02 17:32:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 17:32:43,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-02 17:32:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-02 17:32:43,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2024-12-02 17:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 17:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 17:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-02 17:32:43,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-02 17:32:43,Mono Basin,Grant Lk. Outflow,69.9
2024-12-02 17:32:43,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-12-02 17:32:43,Mono Basin,Flow to West Portal,43.4
2024-12-02 17:32:43,Long Valley,East Portal Flow,56.0
2024-12-02 17:32:43,Long Valley,OR Below EP Flow,114.0
2024-12-02 17:32:43,Long Valley,Long Valley Elevation,6764.7
2024-12-02 17:32:43,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-12-02 17:32:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 17:32:43,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-12-02 17:32:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 17:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-12-02 17:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 17:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 17:32:43,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 17:32:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 17:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-02 17:32:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 17:32:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 17:32:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 17:32:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 17:32:43,Southern District,LAA #1 at Soledad Flow,0.8
2024-12-02 17:32:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 17:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 17:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 18:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 18:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 18:32:43,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-12-02 18:32:43,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-12-02 18:32:43,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-02 18:32:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-02 18:32:43,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2024-12-02 18:32:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 18:32:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 18:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 18:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 18:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-02 18:32:43,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-02 18:32:43,Mono Basin,Grant Lk. Outflow,70.1
2024-12-02 18:32:43,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-12-02 18:32:43,Mono Basin,Flow to West Portal,43.4
2024-12-02 18:32:43,Long Valley,East Portal Flow,56.0
2024-12-02 18:32:43,Long Valley,OR Below EP Flow,114.0
2024-12-02 18:32:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-02 18:32:43,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-12-02 18:32:43,Long Valley,Long Valley Elevation,6764.7
2024-12-02 18:32:43,Long Valley,Long Valley Current Outflow,41.8
2024-12-02 18:32:43,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-02 18:32:43,Long Valley,Upper Gorge Total Release,56.5
2024-12-02 18:32:43,Long Valley,Release at Middle Gorge,0.0
2024-12-02 18:32:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-12-02 18:32:43,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-02 18:32:43,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-12-02 18:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-12-02 18:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2024-12-02 18:32:43,Northern Owens Valley,O.R. Below Big Pine,253.7
2024-12-02 18:32:43,Northern Owens Valley,Fish Springs At RR Flow,26.9
2024-12-02 18:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 18:32:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2024-12-02 18:32:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-12-02 18:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-02 18:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-12-02 18:32:43,Southern Owens Valley,LAA at Alabama Flow,288.0
2024-12-02 18:32:43,Southern Owens Valley,LAA at Alabama Level,6.1
2024-12-02 18:32:43,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-12-02 18:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-02 18:32:43,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-12-02 18:32:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-12-02 18:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-12-02 18:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-12-02 18:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 18:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-02 18:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-02 18:32:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-02 18:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2024-12-02 18:32:43,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2024-12-02 18:32:43,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-02 18:32:43,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-02 18:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-02 18:32:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-02 18:32:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-02 18:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-02 18:32:43,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-02 18:32:43,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-12-02 18:32:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-02 18:32:43,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-02 18:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-02 18:32:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-02 18:32:43,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-02 18:32:43,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-02 18:32:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-02 18:32:43,Southern District,LAA #1 at Soledad Flow,0.8
2024-12-02 18:32:43,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-02 18:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 18:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 19:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 19:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-12-02 19:32:43,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-12-02 19:32:43,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-12-02 19:32:43,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-02 19:32:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-02 19:32:43,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2024-12-02 19:32:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-02 19:32:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-02 19:32:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-02 19:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-02 19:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-02 19:32:43,Mono Basin,Grant Lk. Elevation,7121.3
2024-12-02 19:32:43,Mono Basin,Grant Lk. Outflow,69.9
2024-12-02 19:32:43,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-12-02 19:32:43,Mono Basin,Flow to West Portal,43.4
2024-12-02 19:32:43,Long Valley,East Portal Flow,56.0
