date,district,source,value
2024-10-23 13:47:26,Southern District,Bouquet Reservoir Elevation,2971.1
2024-10-23 13:47:26,Southern District,Bouquet Reservoir Inflow,319.6
2024-10-23 13:47:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 13:47:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 13:47:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 14:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 14:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 14:32:26,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-23 14:32:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 14:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 14:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 14:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 14:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 14:32:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 14:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 14:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 14:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 14:32:26,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 14:32:26,Mono Basin,Grant Lk. Outflow,71.4
2024-10-23 14:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 14:32:26,Mono Basin,Flow to West Portal,43.0
2024-10-23 14:32:26,Long Valley,East Portal Flow,56.0
2024-10-23 14:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 14:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 14:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 14:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-23 14:32:26,Long Valley,Long Valley Current Outflow,122.1
2024-10-23 14:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 14:32:26,Long Valley,Upper Gorge Total Release,3237.9
2024-10-23 14:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 14:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-23 14:32:26,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-10-23 14:32:26,Northern Owens Valley,Pleasant Valley Outflow,344.7
2024-10-23 14:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-23 14:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-23 14:32:26,Northern Owens Valley,O.R. Below Big Pine,511.8
2024-10-23 14:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-10-23 14:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-23 14:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-23 14:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2024-10-23 14:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-23 14:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-23 14:32:26,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-23 14:32:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 14:32:26,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-23 14:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 14:32:26,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-23 14:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-23 14:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2024-10-23 14:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 14:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 14:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 14:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 14:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 14:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-10-23 14:32:26,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2024-10-23 14:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 14:32:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 14:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-23 14:32:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-23 14:32:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-10-23 14:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-23 14:32:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 14:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 14:32:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 14:32:26,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-23 14:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-23 14:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 14:32:26,Southern District,Bouquet Reservoir Elevation,2971.2
2024-10-23 14:32:26,Southern District,Bouquet Reservoir Inflow,313.2
2024-10-23 14:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 14:32:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 14:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 14:47:27,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 14:47:27,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 15:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 15:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 15:32:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-23 15:32:26,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-23 15:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 15:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 15:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 15:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-23 15:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 15:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 15:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-23 15:32:26,Mono Basin,Grant Lk. Outflow,71.8
2024-10-23 15:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 15:32:26,Mono Basin,Flow to West Portal,43.4
2024-10-23 15:32:26,Long Valley,East Portal Flow,56.0
2024-10-23 15:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 15:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 15:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-10-23 15:32:26,Long Valley,Long Valley Current Outflow,191.3
2024-10-23 15:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 15:32:26,Long Valley,Upper Gorge Total Release,3237.9
2024-10-23 15:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 15:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-23 15:32:26,Northern Owens Valley,Pleasant Valley Outflow,344.0
2024-10-23 15:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 15:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-23 15:32:26,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-10-23 15:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-10-23 15:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-23 15:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-23 15:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2024-10-23 15:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-23 15:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-23 15:32:26,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-23 15:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 15:32:26,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-23 15:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 15:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 15:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 15:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2024-10-23 15:32:26,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2024-10-23 15:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 15:32:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 15:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-23 15:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-23 15:32:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-23 15:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-23 15:32:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 15:32:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 15:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-23 15:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-23 15:32:26,Southern District,Bouquet Reservoir Inflow,313.7
2024-10-23 15:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 15:32:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 15:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 15:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 15:32:27,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 15:32:27,Long Valley,Long Valley Elevation,6764.3
2024-10-23 15:32:27,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-10-23 15:32:27,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 15:32:27,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-10-23 15:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-23 15:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2024-10-23 15:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 15:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 15:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 15:32:27,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-23 15:32:27,Southern District,Bouquet Reservoir Elevation,2971.2
2024-10-23 15:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 15:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 16:17:26,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 16:17:26,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 16:32:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-23 16:32:26,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-23 16:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 16:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 16:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 16:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 16:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-23 16:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 16:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 16:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 16:32:26,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 16:32:26,Mono Basin,Grant Lk. Outflow,71.8
2024-10-23 16:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 16:32:26,Mono Basin,Flow to West Portal,43.4
2024-10-23 16:32:26,Long Valley,East Portal Flow,56.0
2024-10-23 16:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 16:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 16:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-10-23 16:32:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 16:32:26,Long Valley,Long Valley Current Outflow,210.6
2024-10-23 16:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 16:32:26,Long Valley,Upper Gorge Total Release,3237.9
2024-10-23 16:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 16:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-23 16:32:26,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-10-23 16:32:26,Northern Owens Valley,Pleasant Valley Outflow,342.3
2024-10-23 16:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 16:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-23 16:32:26,Northern Owens Valley,O.R. Below Big Pine,508.8
2024-10-23 16:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-10-23 16:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 16:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-23 16:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2024-10-23 16:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 16:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-23 16:32:26,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-23 16:32:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 16:32:26,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2024-10-23 16:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 16:32:26,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-10-23 16:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-23 16:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2024-10-23 16:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 16:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 16:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 16:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 16:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 16:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2024-10-23 16:32:26,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2024-10-23 16:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 16:32:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 16:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-23 16:32:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-23 16:32:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-23 16:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-23 16:32:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 16:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 16:32:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 16:32:26,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-23 16:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-23 16:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-23 16:32:26,Southern District,Bouquet Reservoir Elevation,2971.2
2024-10-23 16:32:26,Southern District,Bouquet Reservoir Inflow,302.6
2024-10-23 16:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 16:32:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 16:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 16:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 16:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 17:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 17:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 17:32:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-23 17:32:26,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-23 17:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 17:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 17:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 17:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-23 17:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 17:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 17:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-23 17:32:26,Mono Basin,Grant Lk. Outflow,72.1
2024-10-23 17:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 17:32:26,Mono Basin,Flow to West Portal,43.4
2024-10-23 17:32:26,Long Valley,East Portal Flow,56.0
2024-10-23 17:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 17:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 17:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-10-23 17:32:26,Long Valley,Long Valley Current Outflow,231.8
2024-10-23 17:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 17:32:26,Long Valley,Upper Gorge Total Release,3262.3
2024-10-23 17:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 17:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-23 17:32:26,Northern Owens Valley,Pleasant Valley Outflow,339.8
2024-10-23 17:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 17:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-23 17:32:26,Northern Owens Valley,O.R. Below Big Pine,507.3
2024-10-23 17:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-10-23 17:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 17:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-23 17:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2024-10-23 17:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 17:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-23 17:32:26,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-10-23 17:32:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 17:32:26,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2024-10-23 17:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 17:32:26,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-10-23 17:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-23 17:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2024-10-23 17:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 17:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 17:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 17:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2024-10-23 17:32:26,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2024-10-23 17:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 17:32:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 17:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-23 17:32:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-23 17:32:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-23 17:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-23 17:32:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 17:32:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 17:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-23 17:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-23 17:32:26,Southern District,Bouquet Reservoir Inflow,311.0
2024-10-23 17:32:26,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-23 17:32:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 17:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 17:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 17:32:27,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 17:32:27,Long Valley,Long Valley Elevation,6764.3
2024-10-23 17:32:27,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-10-23 17:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 17:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 17:32:27,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 17:32:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-23 17:32:27,Southern District,Bouquet Reservoir Elevation,2971.3
2024-10-23 17:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 17:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 18:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 18:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-23 18:32:26,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-23 18:32:26,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-23 18:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 18:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 18:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 18:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 18:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-23 18:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 18:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 18:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-23 18:32:26,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 18:32:26,Mono Basin,Grant Lk. Outflow,71.7
2024-10-23 18:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 18:32:26,Mono Basin,Flow to West Portal,43.4
2024-10-23 18:32:26,Long Valley,East Portal Flow,56.0
2024-10-23 18:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 18:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 18:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-10-23 18:32:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 18:32:26,Long Valley,Long Valley Current Outflow,215.2
2024-10-23 18:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 18:32:26,Long Valley,Upper Gorge Total Release,3255.5
2024-10-23 18:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 18:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-23 18:32:26,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2024-10-23 18:32:26,Northern Owens Valley,Pleasant Valley Outflow,339.6
2024-10-23 18:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 18:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-23 18:32:26,Northern Owens Valley,O.R. Below Big Pine,502.7
2024-10-23 18:32:26,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-23 18:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 18:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-23 18:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2024-10-23 18:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 18:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-23 18:32:26,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-23 18:32:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 18:32:26,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2024-10-23 18:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 18:32:26,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2024-10-23 18:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-23 18:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2024-10-23 18:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 18:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 18:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2024-10-23 18:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-23 18:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 18:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2024-10-23 18:32:26,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2024-10-23 18:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 18:32:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 18:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-23 18:32:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-10-23 18:32:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-23 18:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-23 18:32:26,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-23 18:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-23 18:32:26,Southern District,Haiwee LAA #1 Current Flow,212.9
2024-10-23 18:32:26,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-23 18:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-23 18:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-23 18:32:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-10-23 18:32:26,Southern District,Bouquet Reservoir Inflow,321.7
2024-10-23 18:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 18:32:26,Southern District,LAA #1 at Soledad Flow,2.3
