date,district,source,value
2024-07-14 14:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2024-07-14 14:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 14:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2024-07-14 14:33:38,Southern Owens Valley,LAA at Alabama Flow,469.0
2024-07-14 14:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 14:33:38,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2024-07-14 14:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-14 14:33:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 14:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 14:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-14 14:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 14:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 14:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 14:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 14:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 14:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 14:33:38,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2024-07-14 14:33:38,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-07-14 14:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 14:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 14:33:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-14 14:33:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-14 14:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-14 14:33:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 14:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 14:33:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 14:33:38,Southern District,Fairmont Reservoir Elevation,3022.0
2024-07-14 14:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2024-07-14 14:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 14:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 14:33:38,Southern District,Bouquet Reservoir Inflow,18.0
2024-07-14 14:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 14:33:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 14:33:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 14:48:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 14:48:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 15:18:38,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 15:18:38,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 15:33:38,Mono Basin,Lee Vining Intake Above Flow,40.6
2024-07-14 15:33:38,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-14 15:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 15:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 15:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 15:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 15:33:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-14 15:33:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 15:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 15:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,118.0
2024-07-14 15:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 15:33:38,Mono Basin,Grant Lk. Outflow,122.5
2024-07-14 15:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-14 15:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 15:33:38,Long Valley,East Portal Flow,13.0
2024-07-14 15:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 15:33:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-14 15:33:38,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-14 15:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 15:33:38,Long Valley,Long Valley Current Outflow,219.0
2024-07-14 15:33:38,Long Valley,Rock Ck. Div. Flow,3.7
2024-07-14 15:33:38,Long Valley,Upper Gorge Total Release,85.1
2024-07-14 15:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 15:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-07-14 15:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-14 15:33:38,Northern Owens Valley,Pleasant Valley Outflow,544.9
2024-07-14 15:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-07-14 15:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,120.2
2024-07-14 15:33:38,Northern Owens Valley,O.R. Below Big Pine,557.3
2024-07-14 15:33:38,Northern Owens Valley,Fish Springs At RR Flow,49.1
2024-07-14 15:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 15:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-14 15:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2024-07-14 15:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 15:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-07-14 15:33:38,Southern Owens Valley,LAA at Alabama Flow,467.0
2024-07-14 15:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 15:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-14 15:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-14 15:33:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 15:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 15:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-07-14 15:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-14 15:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 15:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 15:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 15:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 15:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 15:33:38,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2024-07-14 15:33:38,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-14 15:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 15:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 15:33:38,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-14 15:33:38,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-14 15:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-14 15:33:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 15:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 15:33:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 15:33:38,Southern District,Fairmont Reservoir Elevation,3021.9
2024-07-14 15:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2024-07-14 15:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-14 15:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 15:33:38,Southern District,Bouquet Reservoir Inflow,19.7
2024-07-14 15:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 15:33:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 15:33:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 15:48:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 15:48:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 16:18:38,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 16:18:38,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 16:33:38,Mono Basin,Lee Vining Intake Above Flow,40.6
2024-07-14 16:33:38,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-14 16:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 16:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 16:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 16:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 16:33:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-14 16:33:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 16:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 16:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.6
2024-07-14 16:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 16:33:38,Mono Basin,Grant Lk. Outflow,121.1
2024-07-14 16:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-14 16:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 16:33:38,Long Valley,East Portal Flow,13.0
2024-07-14 16:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-14 16:33:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 16:33:38,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-14 16:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 16:33:38,Long Valley,Long Valley Current Outflow,676.1
2024-07-14 16:33:38,Long Valley,Rock Ck. Div. Flow,4.0
2024-07-14 16:33:38,Long Valley,Upper Gorge Total Release,87.2
2024-07-14 16:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 16:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-07-14 16:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-07-14 16:33:38,Northern Owens Valley,Pleasant Valley Outflow,544.7
2024-07-14 16:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-07-14 16:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,116.2
2024-07-14 16:33:38,Northern Owens Valley,O.R. Below Big Pine,557.3
2024-07-14 16:33:38,Northern Owens Valley,Fish Springs At RR Flow,49.5
2024-07-14 16:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 16:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-07-14 16:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,45.8
2024-07-14 16:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 16:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-07-14 16:33:38,Southern Owens Valley,LAA at Alabama Flow,466.0
2024-07-14 16:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 16:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-14 16:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-14 16:33:38,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2024-07-14 16:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 16:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-14 16:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-14 16:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 16:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 16:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 16:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 16:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 16:33:38,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2024-07-14 16:33:38,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-14 16:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 16:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-07-14 16:33:38,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-14 16:33:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-14 16:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-14 16:33:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 16:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 16:33:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 16:33:38,Southern District,Fairmont Reservoir Elevation,3021.9
2024-07-14 16:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.3
2024-07-14 16:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-14 16:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 16:33:38,Southern District,Bouquet Reservoir Inflow,19.3
2024-07-14 16:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 16:33:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 16:33:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 16:48:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 16:48:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 17:18:38,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 17:18:38,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 17:33:38,Mono Basin,Lee Vining Intake Above Flow,40.6
2024-07-14 17:33:38,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-14 17:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 17:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 17:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 17:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 17:33:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-14 17:33:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 17:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 17:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.8
2024-07-14 17:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-14 17:33:38,Mono Basin,Grant Lk. Outflow,121.4
2024-07-14 17:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-14 17:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 17:33:38,Long Valley,East Portal Flow,13.0
2024-07-14 17:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 17:33:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 17:33:38,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-14 17:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 17:33:38,Long Valley,Long Valley Current Outflow,699.1
2024-07-14 17:33:38,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-14 17:33:38,Long Valley,Upper Gorge Total Release,85.9
2024-07-14 17:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 17:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-07-14 17:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-07-14 17:33:38,Northern Owens Valley,Pleasant Valley Outflow,546.5
2024-07-14 17:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-07-14 17:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,116.2
2024-07-14 17:33:38,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-07-14 17:33:38,Northern Owens Valley,Fish Springs At RR Flow,49.8
2024-07-14 17:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 17:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-07-14 17:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2024-07-14 17:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 17:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-07-14 17:33:38,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-07-14 17:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 17:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-14 17:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-14 17:33:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 17:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 17:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-14 17:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-14 17:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 17:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 17:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 17:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 17:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 17:33:38,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2024-07-14 17:33:38,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-14 17:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 17:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-07-14 17:33:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-07-14 17:33:38,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-14 17:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-14 17:33:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 17:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 17:33:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 17:33:38,Southern District,Fairmont Reservoir Elevation,3021.8
2024-07-14 17:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2024-07-14 17:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-14 17:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 17:33:38,Southern District,Bouquet Reservoir Inflow,23.0
2024-07-14 17:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 17:33:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 17:33:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 17:48:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 17:48:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 18:18:39,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 18:18:39,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 18:33:38,Mono Basin,Lee Vining Intake Above Flow,40.6
2024-07-14 18:33:38,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-14 18:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 18:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 18:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 18:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 18:33:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-14 18:33:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 18:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 18:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-14 18:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 18:33:38,Mono Basin,Grant Lk. Outflow,121.7
2024-07-14 18:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-14 18:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 18:33:38,Long Valley,East Portal Flow,13.0
2024-07-14 18:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 18:33:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-14 18:33:38,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-14 18:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 18:33:38,Long Valley,Long Valley Current Outflow,699.7
2024-07-14 18:33:38,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-14 18:33:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-14 18:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 18:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-07-14 18:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-07-14 18:33:38,Northern Owens Valley,Pleasant Valley Outflow,547.2
2024-07-14 18:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-07-14 18:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,116.2
2024-07-14 18:33:38,Northern Owens Valley,O.R. Below Big Pine,552.5
2024-07-14 18:33:38,Northern Owens Valley,Fish Springs At RR Flow,50.2
2024-07-14 18:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 18:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-07-14 18:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,42.7
2024-07-14 18:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 18:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-07-14 18:33:38,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-07-14 18:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 18:33:38,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2024-07-14 18:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-07-14 18:33:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 18:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 18:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-14 18:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-14 18:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 18:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.4
2024-07-14 18:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-07-14 18:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 18:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 18:33:38,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2024-07-14 18:33:38,Southern Owens Valley,Lone Pine Creek Flow,25.7
2024-07-14 18:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 18:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-07-14 18:33:38,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-14 18:33:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-14 18:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-14 18:33:38,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-07-14 18:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-14 18:33:38,Southern District,Haiwee LAA #1 Current Flow,306.4
2024-07-14 18:33:38,Southern District,Fairmont Reservoir Elevation,3021.8
2024-07-14 18:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2024-07-14 18:33:38,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-07-14 18:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 18:33:38,Southern District,Bouquet Reservoir Inflow,20.2
2024-07-14 18:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 18:33:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 18:33:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 18:48:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 18:48:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 19:18:38,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 19:18:38,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-07-14 19:33:38,Mono Basin,Lee Vining Intake Above Flow,40.6
2024-07-14 19:33:38,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-07-14 19:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 19:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 19:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 19:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 19:33:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-14 19:33:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 19:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 19:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.8
2024-07-14 19:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-14 19:33:38,Mono Basin,Grant Lk. Outflow,122.5
2024-07-14 19:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-14 19:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 19:33:38,Long Valley,East Portal Flow,13.0
2024-07-14 19:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-14 19:33:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-14 19:33:38,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-14 19:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 19:33:38,Long Valley,Long Valley Current Outflow,701.9
2024-07-14 19:33:38,Long Valley,Rock Ck. Div. Flow,4.2
2024-07-14 19:33:38,Long Valley,Upper Gorge Total Release,86.8
2024-07-14 19:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 19:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-07-14 19:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-14 19:33:38,Northern Owens Valley,Pleasant Valley Outflow,547.5
2024-07-14 19:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-14 19:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,116.2
2024-07-14 19:33:38,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-07-14 19:33:38,Northern Owens Valley,Fish Springs At RR Flow,50.6
2024-07-14 19:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-14 19:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-07-14 19:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2024-07-14 19:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
