date,district,source,value
2024-07-05 14:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.2
2024-07-05 14:33:39,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-05 14:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-05 14:33:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-05 14:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 14:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 14:33:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 14:33:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 14:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2024-07-05 14:33:39,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-05 14:33:39,Southern District,Bouquet Reservoir Inflow,25.6
2024-07-05 14:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 14:33:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 14:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 14:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 14:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 14:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 14:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-05 14:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 14:33:40,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2024-07-05 14:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 14:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2024-07-05 14:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 14:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 14:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 14:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 14:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 14:48:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 14:48:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 15:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 15:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 15:33:39,Mono Basin,Lee Vining Intake Above Flow,44.9
2024-07-05 15:33:39,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-07-05 15:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-05 15:33:39,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2024-07-05 15:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-05 15:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-05 15:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-05 15:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-05 15:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.4
2024-07-05 15:33:39,Mono Basin,Grant Lk. Outflow,152.5
2024-07-05 15:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.9
2024-07-05 15:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 15:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 15:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 15:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-05 15:33:39,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2024-07-05 15:33:39,Long Valley,Long Valley Current Outflow,216.4
2024-07-05 15:33:39,Long Valley,Rock Ck. Div. Flow,9.0
2024-07-05 15:33:39,Long Valley,Upper Gorge Total Release,86.7
2024-07-05 15:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 15:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2024-07-05 15:33:39,Northern Owens Valley,Pleasant Valley Outflow,552.6
2024-07-05 15:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-05 15:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,118.5
2024-07-05 15:33:39,Northern Owens Valley,O.R. Below Big Pine,541.0
2024-07-05 15:33:39,Northern Owens Valley,Fish Springs At RR Flow,46.0
2024-07-05 15:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 15:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2024-07-05 15:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2024-07-05 15:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 15:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-05 15:33:39,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-05 15:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-05 15:33:39,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2024-07-05 15:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 15:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 15:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 15:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-05 15:33:39,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2024-07-05 15:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-05 15:33:39,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-05 15:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-05 15:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-05 15:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 15:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 15:33:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 15:33:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 15:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,294.2
2024-07-05 15:33:39,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-05 15:33:39,Southern District,Bouquet Reservoir Inflow,25.6
2024-07-05 15:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 15:33:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 15:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 15:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 15:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 15:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 15:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-07-05 15:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 15:33:40,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2024-07-05 15:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 15:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2024-07-05 15:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 15:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 15:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 15:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 15:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 15:48:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 15:48:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 16:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 16:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 16:33:39,Mono Basin,Lee Vining Intake Above Flow,44.9
2024-07-05 16:33:39,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-07-05 16:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-05 16:33:39,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2024-07-05 16:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-05 16:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-05 16:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-05 16:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-05 16:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.7
2024-07-05 16:33:39,Mono Basin,Grant Lk. Outflow,152.1
2024-07-05 16:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.9
2024-07-05 16:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 16:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 16:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 16:33:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-05 16:33:39,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2024-07-05 16:33:39,Long Valley,Long Valley Current Outflow,220.6
2024-07-05 16:33:39,Long Valley,Rock Ck. Div. Flow,9.0
2024-07-05 16:33:39,Long Valley,Upper Gorge Total Release,86.6
2024-07-05 16:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 16:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2024-07-05 16:33:39,Northern Owens Valley,Pleasant Valley Outflow,551.2
2024-07-05 16:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-05 16:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2024-07-05 16:33:39,Northern Owens Valley,O.R. Below Big Pine,541.4
2024-07-05 16:33:39,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-07-05 16:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 16:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2024-07-05 16:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2024-07-05 16:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 16:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-05 16:33:39,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-05 16:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-05 16:33:39,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2024-07-05 16:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 16:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 16:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 16:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2024-07-05 16:33:39,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2024-07-05 16:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-07-05 16:33:39,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-05 16:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-05 16:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-05 16:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-05 16:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 16:33:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 16:33:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 16:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,293.6
2024-07-05 16:33:39,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-07-05 16:33:39,Southern District,Bouquet Reservoir Inflow,25.6
2024-07-05 16:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 16:33:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 16:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 16:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 16:33:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-05 16:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 16:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-05 16:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 16:33:40,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-07-05 16:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 16:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2024-07-05 16:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 16:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 16:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 16:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 16:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 16:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 16:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 17:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 17:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 17:33:39,Mono Basin,Lee Vining Intake Above Flow,44.9
2024-07-05 17:33:39,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-07-05 17:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-05 17:33:39,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2024-07-05 17:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-05 17:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-05 17:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-05 17:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 17:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.5
2024-07-05 17:33:39,Mono Basin,Grant Lk. Outflow,152.2
2024-07-05 17:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.9
2024-07-05 17:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 17:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 17:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 17:33:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-05 17:33:39,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2024-07-05 17:33:39,Long Valley,Long Valley Current Outflow,221.6
2024-07-05 17:33:39,Long Valley,Rock Ck. Div. Flow,9.0
2024-07-05 17:33:39,Long Valley,Upper Gorge Total Release,85.9
2024-07-05 17:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 17:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2024-07-05 17:33:39,Northern Owens Valley,Pleasant Valley Outflow,550.1
2024-07-05 17:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-05 17:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2024-07-05 17:33:39,Northern Owens Valley,O.R. Below Big Pine,541.6
2024-07-05 17:33:39,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-07-05 17:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-05 17:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2024-07-05 17:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2024-07-05 17:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-05 17:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-05 17:33:39,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-05 17:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-05 17:33:39,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2024-07-05 17:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 17:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 17:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 17:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2024-07-05 17:33:39,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2024-07-05 17:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-07-05 17:33:39,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-05 17:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-05 17:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-05 17:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 17:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 17:33:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 17:33:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 17:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2024-07-05 17:33:39,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-05 17:33:39,Southern District,Bouquet Reservoir Inflow,24.3
2024-07-05 17:33:39,Southern District,Bouquet Reservoir Outflow,0.3
2024-07-05 17:33:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 17:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 17:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 17:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 17:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 17:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-07-05 17:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 17:33:40,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2024-07-05 17:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 17:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2024-07-05 17:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 17:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 17:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 17:33:40,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-05 17:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 17:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 17:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 18:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 18:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 18:33:39,Mono Basin,Lee Vining Intake Above Flow,44.9
2024-07-05 18:33:39,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-07-05 18:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-05 18:33:39,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2024-07-05 18:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-05 18:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-05 18:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-05 18:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 18:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.6
2024-07-05 18:33:39,Mono Basin,Grant Lk. Outflow,152.9
2024-07-05 18:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.9
2024-07-05 18:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 18:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 18:33:39,Long Valley,OR Below EP Flow,75.0
2024-07-05 18:33:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-05 18:33:39,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2024-07-05 18:33:39,Long Valley,Long Valley Current Outflow,213.7
2024-07-05 18:33:39,Long Valley,Rock Ck. Div. Flow,9.0
2024-07-05 18:33:39,Long Valley,Upper Gorge Total Release,86.1
2024-07-05 18:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 18:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2024-07-05 18:33:39,Northern Owens Valley,Pleasant Valley Outflow,549.8
2024-07-05 18:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-05 18:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2024-07-05 18:33:39,Northern Owens Valley,O.R. Below Big Pine,539.0
2024-07-05 18:33:39,Northern Owens Valley,Fish Springs At RR Flow,46.4
2024-07-05 18:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 18:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2024-07-05 18:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2024-07-05 18:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 18:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-05 18:33:39,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-05 18:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-05 18:33:39,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2024-07-05 18:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.9
2024-07-05 18:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-05 18:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 18:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2024-07-05 18:33:39,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-07-05 18:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-05 18:33:39,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-05 18:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-05 18:33:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-05 18:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 18:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 18:33:39,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-05 18:33:39,Southern District,Haiwee LAA #1 Current Flow,311.9
2024-07-05 18:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2024-07-05 18:33:39,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-05 18:33:39,Southern District,Bouquet Reservoir Inflow,24.3
2024-07-05 18:33:39,Southern District,Bouquet Reservoir Outflow,0.3
2024-07-05 18:33:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 18:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 18:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 18:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 18:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 18:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-07-05 18:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 18:33:40,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2024-07-05 18:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 18:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2024-07-05 18:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 18:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 18:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 18:33:40,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-05 18:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 18:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 18:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 19:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 19:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-05 19:33:39,Mono Basin,Lee Vining Intake Above Flow,44.9
2024-07-05 19:33:39,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-07-05 19:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-05 19:33:39,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2024-07-05 19:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-05 19:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-05 19:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-05 19:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 19:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,146.8
2024-07-05 19:33:39,Mono Basin,Grant Lk. Outflow,152.4
2024-07-05 19:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.9
2024-07-05 19:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 19:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 19:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 19:33:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-05 19:33:39,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2024-07-05 19:33:39,Long Valley,Long Valley Current Outflow,216.9
2024-07-05 19:33:39,Long Valley,Rock Ck. Div. Flow,9.2
2024-07-05 19:33:39,Long Valley,Upper Gorge Total Release,86.4
2024-07-05 19:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 19:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2024-07-05 19:33:39,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-07-05 19:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-07-05 19:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,118.4
2024-07-05 19:33:39,Northern Owens Valley,O.R. Below Big Pine,538.9
2024-07-05 19:33:39,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-07-05 19:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-05 19:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2024-07-05 19:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2024-07-05 19:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-05 19:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2024-07-05 19:33:39,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-05 19:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-05 19:33:39,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2024-07-05 19:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.9
2024-07-05 19:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-05 19:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 19:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-05 19:33:39,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-07-05 19:33:39,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-05 19:33:39,Lower Owens River Project,LORP Intake Flow,50.0
