date,district,source,value
2023-12-17 09:34:23,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-17 09:34:23,Mono Basin,Grant Lk. Outflow,20.5
2023-12-17 09:34:23,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-17 09:34:23,Mono Basin,Flow to West Portal,0.0
2023-12-17 09:34:23,Long Valley,East Portal Flow,13.0
2023-12-17 09:34:23,Long Valley,OR Below EP Flow,75.0
2023-12-17 09:34:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-17 09:34:23,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-17 09:34:23,Long Valley,Long Valley Elevation,6775.3
2023-12-17 09:34:23,Long Valley,Long Valley Current Outflow,696.4
2023-12-17 09:34:23,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-17 09:34:23,Long Valley,Upper Gorge Total Release,55.0
2023-12-17 09:34:23,Long Valley,Release at Middle Gorge,0.0
2023-12-17 09:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-17 09:34:23,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-17 09:34:23,Northern Owens Valley,Pleasant Valley Outflow,376.8
2023-12-17 09:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-17 09:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-17 09:34:23,Northern Owens Valley,O.R. Below Big Pine,416.2
2023-12-17 09:34:23,Northern Owens Valley,Fish Springs At RR Flow,43.3
2023-12-17 09:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-17 09:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2023-12-17 09:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-17 09:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-17 09:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-17 09:34:23,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-12-17 09:34:23,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-17 09:34:23,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-12-17 09:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-17 09:34:23,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2023-12-17 09:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-17 09:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-17 09:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-17 09:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 09:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.3
2023-12-17 09:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2023-12-17 09:34:23,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-17 09:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-17 09:34:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-17 09:34:23,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-17 09:34:23,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-17 09:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-17 09:34:23,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-17 09:34:23,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-17 09:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-17 09:34:23,Southern District,Haiwee LAA #2 Current Flow,259.3
2023-12-17 09:34:23,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 09:34:23,Southern District,Haiwee LAA #1 Current Flow,237.3
2023-12-17 09:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2023-12-17 09:34:23,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2023-12-17 09:34:23,Southern District,Bouquet Reservoir Inflow,152.1
2023-12-17 09:34:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-17 09:34:23,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-17 09:34:23,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-17 09:34:24,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-17 09:34:24,Southern District,Bouquet Reservoir Elevation,2987.2
2023-12-17 09:49:20,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-17 09:49:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-17 09:49:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-17 09:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-17 09:49:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-17 09:49:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-17 09:49:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-17 09:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-17 09:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-17 09:49:20,Mono Basin,Grant Lk. Outflow,21.7
2023-12-17 09:49:20,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-17 09:49:20,Mono Basin,Flow to West Portal,0.0
2023-12-17 09:49:20,Long Valley,East Portal Flow,13.0
2023-12-17 09:49:20,Long Valley,OR Below EP Flow,75.0
2023-12-17 09:49:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-17 09:49:20,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-17 09:49:20,Long Valley,Long Valley Current Outflow,695.4
2023-12-17 09:49:20,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-17 09:49:20,Long Valley,Upper Gorge Total Release,55.0
2023-12-17 09:49:20,Long Valley,Release at Middle Gorge,0.0
2023-12-17 09:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-17 09:49:20,Northern Owens Valley,Pleasant Valley Outflow,376.8
2023-12-17 09:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-17 09:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-17 09:49:20,Northern Owens Valley,O.R. Below Big Pine,415.5
2023-12-17 09:49:20,Northern Owens Valley,Fish Springs At RR Flow,43.3
2023-12-17 09:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-17 09:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2023-12-17 09:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-17 09:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-17 09:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-17 09:49:20,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-17 09:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-17 09:49:20,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2023-12-17 09:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.3
2023-12-17 09:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2023-12-17 09:49:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-17 09:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-17 09:49:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-17 09:49:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-17 09:49:20,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-17 09:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-17 09:49:20,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-17 09:49:20,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-17 09:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-17 09:49:20,Southern District,Haiwee LAA #2 Current Flow,259.3
2023-12-17 09:49:20,Southern District,Haiwee LAA #1 Current Flow,237.3
2023-12-17 09:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2023-12-17 09:49:20,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2023-12-17 09:49:20,Southern District,Bouquet Reservoir Inflow,153.0
2023-12-17 09:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-17 09:49:20,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-17 09:49:20,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-17 09:49:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-17 09:49:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-17 09:49:21,Long Valley,Long Valley Elevation,6775.3
2023-12-17 09:49:21,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-17 09:49:21,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-17 09:49:21,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-17 09:49:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-17 09:49:21,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-17 09:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-17 09:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-17 09:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-17 09:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 09:49:21,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 09:49:21,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-17 09:49:21,Southern District,Bouquet Reservoir Elevation,2987.2
2023-12-17 10:04:19,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-17 10:04:19,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-17 10:04:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-17 10:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-17 10:04:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-17 10:04:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-17 10:04:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-17 10:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-17 10:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-17 10:04:19,Mono Basin,Grant Lk. Outflow,21.7
2023-12-17 10:04:19,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-17 10:04:19,Mono Basin,Flow to West Portal,0.0
2023-12-17 10:04:19,Long Valley,East Portal Flow,13.0
2023-12-17 10:04:19,Long Valley,OR Below EP Flow,75.0
2023-12-17 10:04:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-17 10:04:19,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-17 10:04:19,Long Valley,Long Valley Current Outflow,693.7
2023-12-17 10:04:19,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-17 10:04:19,Long Valley,Upper Gorge Total Release,55.2
2023-12-17 10:04:19,Long Valley,Release at Middle Gorge,0.0
2023-12-17 10:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-17 10:04:19,Northern Owens Valley,Pleasant Valley Outflow,375.9
2023-12-17 10:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-17 10:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-17 10:04:19,Northern Owens Valley,O.R. Below Big Pine,415.5
2023-12-17 10:04:19,Northern Owens Valley,Fish Springs At RR Flow,43.3
2023-12-17 10:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-17 10:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2023-12-17 10:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-17 10:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-17 10:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-17 10:04:19,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-17 10:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-17 10:04:19,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2023-12-17 10:04:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.3
2023-12-17 10:04:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2023-12-17 10:04:19,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-17 10:04:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-17 10:04:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-17 10:04:19,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-17 10:04:19,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-17 10:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-17 10:04:19,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-17 10:04:19,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-17 10:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-17 10:04:19,Southern District,Haiwee LAA #2 Current Flow,259.3
2023-12-17 10:04:19,Southern District,Haiwee LAA #1 Current Flow,237.3
2023-12-17 10:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2023-12-17 10:04:19,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2023-12-17 10:04:19,Southern District,Bouquet Reservoir Inflow,152.1
2023-12-17 10:04:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-17 10:04:19,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-17 10:04:19,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-17 10:04:20,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-17 10:04:20,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-17 10:04:20,Long Valley,Long Valley Elevation,6775.3
2023-12-17 10:04:20,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-17 10:04:20,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-17 10:04:20,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-17 10:04:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-17 10:04:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-17 10:04:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-17 10:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 10:04:20,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 10:04:20,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-17 10:04:20,Southern District,Bouquet Reservoir Elevation,2987.2
2023-12-17 10:19:19,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-17 10:19:19,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-17 10:19:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-17 10:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-17 10:19:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-17 10:19:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-17 10:19:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-17 10:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-17 10:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-17 10:19:19,Mono Basin,Grant Lk. Outflow,21.7
2023-12-17 10:19:19,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-17 10:19:19,Mono Basin,Flow to West Portal,0.0
2023-12-17 10:19:19,Long Valley,East Portal Flow,13.0
2023-12-17 10:19:19,Long Valley,OR Below EP Flow,75.0
2023-12-17 10:19:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-17 10:19:19,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-17 10:19:19,Long Valley,Long Valley Current Outflow,697.5
2023-12-17 10:19:19,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-17 10:19:19,Long Valley,Upper Gorge Total Release,55.2
2023-12-17 10:19:19,Long Valley,Release at Middle Gorge,0.0
2023-12-17 10:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-17 10:19:19,Northern Owens Valley,Pleasant Valley Outflow,375.9
2023-12-17 10:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-17 10:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-17 10:19:19,Northern Owens Valley,O.R. Below Big Pine,415.6
2023-12-17 10:19:19,Northern Owens Valley,Fish Springs At RR Flow,43.3
2023-12-17 10:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-17 10:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2023-12-17 10:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-17 10:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-17 10:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-17 10:19:19,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-17 10:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-17 10:19:19,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2023-12-17 10:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.3
2023-12-17 10:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2023-12-17 10:19:19,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-17 10:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-17 10:19:19,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-12-17 10:19:19,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-17 10:19:19,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-17 10:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-17 10:19:19,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-17 10:19:19,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-17 10:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-17 10:19:19,Southern District,Haiwee LAA #2 Current Flow,259.3
2023-12-17 10:19:19,Southern District,Haiwee LAA #1 Current Flow,237.3
2023-12-17 10:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2023-12-17 10:19:19,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2023-12-17 10:19:19,Southern District,Bouquet Reservoir Inflow,151.5
2023-12-17 10:19:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-17 10:19:19,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-17 10:19:19,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-17 10:19:20,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-17 10:19:20,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-17 10:19:20,Long Valley,Long Valley Elevation,6775.3
2023-12-17 10:19:20,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-17 10:19:20,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-17 10:19:20,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-17 10:19:20,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-17 10:19:20,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-17 10:19:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-17 10:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-17 10:19:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-17 10:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 10:19:20,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 10:19:20,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-17 10:19:20,Southern District,Bouquet Reservoir Elevation,2987.2
2023-12-17 10:34:19,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-17 10:34:19,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-17 10:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-17 10:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-17 10:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-17 10:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-17 10:34:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-17 10:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-17 10:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-17 10:34:19,Mono Basin,Grant Lk. Outflow,21.7
2023-12-17 10:34:19,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-17 10:34:19,Mono Basin,Flow to West Portal,0.0
2023-12-17 10:34:19,Long Valley,East Portal Flow,13.0
2023-12-17 10:34:19,Long Valley,OR Below EP Flow,75.0
2023-12-17 10:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-17 10:34:19,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-17 10:34:19,Long Valley,Long Valley Current Outflow,697.5
2023-12-17 10:34:19,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-17 10:34:19,Long Valley,Upper Gorge Total Release,55.4
2023-12-17 10:34:19,Long Valley,Release at Middle Gorge,0.0
2023-12-17 10:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-17 10:34:19,Northern Owens Valley,Pleasant Valley Outflow,378.9
2023-12-17 10:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-17 10:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-17 10:34:19,Northern Owens Valley,O.R. Below Big Pine,415.7
2023-12-17 10:34:19,Northern Owens Valley,Fish Springs At RR Flow,43.3
2023-12-17 10:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-17 10:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2023-12-17 10:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-17 10:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2023-12-17 10:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-17 10:34:19,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-17 10:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-17 10:34:19,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2023-12-17 10:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2023-12-17 10:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-17 10:34:19,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-17 10:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-17 10:34:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-17 10:34:19,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-17 10:34:19,Lower Owens River Project,LORP Intake Flow,48.0
2023-12-17 10:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-17 10:34:19,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-17 10:34:19,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-17 10:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-17 10:34:19,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-17 10:34:19,Southern District,Haiwee LAA #1 Current Flow,229.2
2023-12-17 10:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2023-12-17 10:34:19,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2023-12-17 10:34:19,Southern District,Bouquet Reservoir Inflow,152.6
2023-12-17 10:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-17 10:34:19,Southern District,LAA #1 at Soledad Flow,172.6
2023-12-17 10:34:19,Southern District,LAA #2 at Soledad Flow,161.3
2023-12-17 10:34:20,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-17 10:34:20,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-17 10:34:20,Long Valley,Long Valley Elevation,6775.3
2023-12-17 10:34:20,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-17 10:34:20,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-17 10:34:20,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-17 10:34:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-17 10:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-17 10:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-17 10:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 10:34:20,Southern District,S. Haiwee Reservoir Elevation,3741.0
2023-12-17 10:34:20,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-17 10:34:20,Southern District,Bouquet Reservoir Elevation,2987.2
2023-12-17 10:49:21,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-17 10:49:21,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-17 10:49:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-17 10:49:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-17 10:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-17 10:49:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-17 10:49:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-17 10:49:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-17 10:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-17 10:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-17 10:49:21,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-17 10:49:21,Mono Basin,Grant Lk. Outflow,22.0
2023-12-17 10:49:21,Mono Basin,Rush Ck. at Damsite Flow,10.6
2023-12-17 10:49:21,Mono Basin,Flow to West Portal,0.0
2023-12-17 10:49:21,Long Valley,East Portal Flow,13.0
2023-12-17 10:49:21,Long Valley,OR Below EP Flow,75.0
2023-12-17 10:49:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-17 10:49:21,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-17 10:49:21,Long Valley,Long Valley Elevation,6775.3
2023-12-17 10:49:21,Long Valley,Long Valley Current Outflow,697.5
2023-12-17 10:49:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-17 10:49:21,Long Valley,Upper Gorge Total Release,55.4
2023-12-17 10:49:21,Long Valley,Release at Middle Gorge,0.0
2023-12-17 10:49:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2023-12-17 10:49:21,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-17 10:49:21,Northern Owens Valley,Pleasant Valley Outflow,378.9
2023-12-17 10:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-17 10:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2023-12-17 10:49:21,Northern Owens Valley,O.R. Below Big Pine,415.6
