date,district,source,value
2024-11-07 14:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-11-07 14:32:20,Northern Owens Valley,Pleasant Valley Outflow,357.0
2024-11-07 14:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-07 14:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-07 14:32:20,Northern Owens Valley,O.R. Below Big Pine,491.4
2024-11-07 14:32:20,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-07 14:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 14:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2024-11-07 14:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-07 14:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 14:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-11-07 14:32:20,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-07 14:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 14:32:20,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-11-07 14:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 14:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 14:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 14:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2024-11-07 14:32:20,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2024-11-07 14:32:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-07 14:32:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 14:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-07 14:32:20,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-11-07 14:32:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-07 14:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-07 14:32:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 14:32:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 14:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-11-07 14:32:20,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-07 14:32:20,Southern District,Bouquet Reservoir Inflow,100.1
2024-11-07 14:32:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-07 14:32:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 14:32:20,Southern District,LAA #2 at Soledad Flow,141.1
2024-11-07 14:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 14:32:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 14:32:21,Long Valley,Long Valley Elevation,6763.2
2024-11-07 14:32:21,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-11-07 14:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 14:32:21,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-11-07 14:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 14:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-07 14:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 14:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 14:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 14:32:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-07 14:32:21,Southern District,Bouquet Reservoir Elevation,2983.5
2024-11-07 14:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 14:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 15:17:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 15:17:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 15:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 15:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 15:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-11-07 15:32:20,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-07 15:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 15:32:20,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-11-07 15:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 15:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 15:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 15:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2024-11-07 15:32:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-07 15:32:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 15:32:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 15:32:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 15:32:21,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-11-07 15:32:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 15:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 15:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 15:32:21,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2024-11-07 15:32:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-07 15:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 15:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 15:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 15:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-07 15:32:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 15:32:21,Mono Basin,Grant Lk. Outflow,69.8
2024-11-07 15:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-07 15:32:21,Mono Basin,Flow to West Portal,41.9
2024-11-07 15:32:21,Long Valley,East Portal Flow,56.0
2024-11-07 15:32:21,Long Valley,OR Below EP Flow,109.0
2024-11-07 15:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-07 15:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-11-07 15:32:21,Long Valley,Long Valley Elevation,6763.2
2024-11-07 15:32:21,Long Valley,Long Valley Current Outflow,711.8
2024-11-07 15:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 15:32:21,Long Valley,Upper Gorge Total Release,57.4
2024-11-07 15:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-07 15:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-11-07 15:32:21,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-11-07 15:32:21,Northern Owens Valley,Pleasant Valley Outflow,358.2
2024-11-07 15:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-07 15:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-07 15:32:21,Northern Owens Valley,O.R. Below Big Pine,490.7
2024-11-07 15:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-07 15:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-07 15:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-07 15:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 15:32:21,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-11-07 15:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 15:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2024-11-07 15:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 15:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 15:32:21,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2024-11-07 15:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-07 15:32:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-07 15:32:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-07 15:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-07 15:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 15:32:21,Southern District,Fairmont Reservoir Elevation,3023.1
2024-11-07 15:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-07 15:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-07 15:32:21,Southern District,Bouquet Reservoir Elevation,2983.5
2024-11-07 15:32:21,Southern District,Bouquet Reservoir Inflow,93.7
2024-11-07 15:32:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-07 15:32:21,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 15:32:21,Southern District,LAA #2 at Soledad Flow,141.1
2024-11-07 15:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 15:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 16:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 16:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 16:32:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-11-07 16:32:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 16:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 16:32:20,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2024-11-07 16:32:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-07 16:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 16:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 16:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 16:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-07 16:32:20,Mono Basin,Grant Lk. Outflow,69.5
2024-11-07 16:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-07 16:32:20,Mono Basin,Flow to West Portal,41.9
2024-11-07 16:32:20,Long Valley,East Portal Flow,56.0
2024-11-07 16:32:20,Long Valley,OR Below EP Flow,110.0
2024-11-07 16:32:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-07 16:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-11-07 16:32:20,Long Valley,Long Valley Current Outflow,716.0
2024-11-07 16:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 16:32:20,Long Valley,Upper Gorge Total Release,56.5
2024-11-07 16:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 16:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-11-07 16:32:20,Northern Owens Valley,Pleasant Valley Outflow,359.4
2024-11-07 16:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-07 16:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 16:32:20,Northern Owens Valley,O.R. Below Big Pine,490.9
2024-11-07 16:32:20,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-07 16:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 16:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-07 16:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-07 16:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 16:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-11-07 16:32:20,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-07 16:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 16:32:20,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-11-07 16:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 16:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 16:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 16:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-11-07 16:32:20,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2024-11-07 16:32:20,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-07 16:32:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 16:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-07 16:32:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-07 16:32:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-07 16:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-07 16:32:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 16:32:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 16:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-07 16:32:20,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-07 16:32:20,Southern District,Bouquet Reservoir Inflow,100.2
2024-11-07 16:32:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-07 16:32:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 16:32:20,Southern District,LAA #2 at Soledad Flow,141.1
2024-11-07 16:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 16:32:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 16:32:21,Long Valley,Long Valley Elevation,6763.2
2024-11-07 16:32:21,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-07 16:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 16:32:21,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-11-07 16:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 16:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-07 16:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 16:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 16:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 16:32:21,Southern District,Fairmont Reservoir Elevation,3023.0
2024-11-07 16:32:21,Southern District,Bouquet Reservoir Elevation,2983.6
2024-11-07 16:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 16:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 17:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 17:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 17:32:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-11-07 17:32:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 17:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 17:32:20,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2024-11-07 17:32:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-07 17:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 17:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 17:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 17:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-07 17:32:20,Mono Basin,Grant Lk. Outflow,69.7
2024-11-07 17:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-07 17:32:20,Mono Basin,Flow to West Portal,41.9
2024-11-07 17:32:20,Long Valley,East Portal Flow,56.0
2024-11-07 17:32:20,Long Valley,OR Below EP Flow,110.0
2024-11-07 17:32:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-07 17:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-11-07 17:32:20,Long Valley,Long Valley Current Outflow,668.0
2024-11-07 17:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 17:32:20,Long Valley,Upper Gorge Total Release,56.2
2024-11-07 17:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 17:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-11-07 17:32:20,Northern Owens Valley,Pleasant Valley Outflow,360.7
2024-11-07 17:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-07 17:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 17:32:20,Northern Owens Valley,O.R. Below Big Pine,491.8
2024-11-07 17:32:20,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-07 17:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 17:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2024-11-07 17:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-07 17:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 17:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-11-07 17:32:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 17:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 17:32:20,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-11-07 17:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 17:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 17:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 17:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-11-07 17:32:20,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2024-11-07 17:32:20,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-07 17:32:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 17:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-07 17:32:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-07 17:32:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-07 17:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-07 17:32:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 17:32:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 17:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-07 17:32:20,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-07 17:32:20,Southern District,Bouquet Reservoir Inflow,97.5
2024-11-07 17:32:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-07 17:32:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 17:32:20,Southern District,LAA #2 at Soledad Flow,141.1
2024-11-07 17:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 17:32:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 17:32:21,Long Valley,Long Valley Elevation,6763.2
2024-11-07 17:32:21,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-11-07 17:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 17:32:21,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-11-07 17:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 17:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-11-07 17:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 17:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 17:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 17:32:21,Southern District,Fairmont Reservoir Elevation,3022.9
2024-11-07 17:32:21,Southern District,Bouquet Reservoir Elevation,2983.6
2024-11-07 17:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 17:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 18:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 18:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 18:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 18:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 18:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-07 18:32:20,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-07 18:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 18:32:20,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-11-07 18:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.0
2024-11-07 18:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-07 18:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 18:32:20,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-11-07 18:32:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 18:32:20,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-07 18:32:20,Southern District,Haiwee LAA #1 Current Flow,216.0
2024-11-07 18:32:21,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-11-07 18:32:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 18:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 18:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 18:32:21,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2024-11-07 18:32:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-07 18:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 18:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 18:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 18:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-07 18:32:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 18:32:21,Mono Basin,Grant Lk. Outflow,69.6
2024-11-07 18:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-07 18:32:21,Mono Basin,Flow to West Portal,41.9
2024-11-07 18:32:21,Long Valley,East Portal Flow,56.0
2024-11-07 18:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-07 18:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-07 18:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-11-07 18:32:21,Long Valley,Long Valley Elevation,6763.2
2024-11-07 18:32:21,Long Valley,Long Valley Current Outflow,716.0
2024-11-07 18:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 18:32:21,Long Valley,Upper Gorge Total Release,56.1
2024-11-07 18:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-07 18:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-11-07 18:32:21,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-11-07 18:32:21,Northern Owens Valley,Pleasant Valley Outflow,351.2
2024-11-07 18:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-07 18:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 18:32:21,Northern Owens Valley,O.R. Below Big Pine,490.1
2024-11-07 18:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-07 18:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2024-11-07 18:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-07 18:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 18:32:21,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-11-07 18:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 18:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-07 18:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 18:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 18:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2024-11-07 18:32:21,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2024-11-07 18:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-07 18:32:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-07 18:32:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-11-07 18:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-11-07 18:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 18:32:21,Southern District,Fairmont Reservoir Elevation,3022.8
2024-11-07 18:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,220.4
2024-11-07 18:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-07 18:32:21,Southern District,Bouquet Reservoir Elevation,2983.6
2024-11-07 18:32:21,Southern District,Bouquet Reservoir Inflow,100.7
2024-11-07 18:32:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-07 18:32:21,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 18:32:21,Southern District,LAA #2 at Soledad Flow,141.1
2024-11-07 18:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 18:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 19:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 19:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 19:32:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-11-07 19:32:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 19:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 19:32:20,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2024-11-07 19:32:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-07 19:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 19:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 19:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 19:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-07 19:32:20,Mono Basin,Grant Lk. Outflow,69.2
2024-11-07 19:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-07 19:32:20,Mono Basin,Flow to West Portal,41.9
2024-11-07 19:32:20,Long Valley,East Portal Flow,56.0
2024-11-07 19:32:20,Long Valley,OR Below EP Flow,110.0
2024-11-07 19:32:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-07 19:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-11-07 19:32:20,Long Valley,Long Valley Current Outflow,721.1
2024-11-07 19:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 19:32:20,Long Valley,Upper Gorge Total Release,56.8
2024-11-07 19:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 19:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.4
2024-11-07 19:32:20,Northern Owens Valley,Pleasant Valley Outflow,352.3
